105.443	13090.5
108.528	11760.9
111.612	10391.8
114.693	9131.07
117.774	8018.44
120.854	7067.7
123.931	6190.16
127.007	5431.38
130.081	4775.39
133.155	4204.59
136.226	3679.33
139.296	3246.87
142.364	2863.32
145.431	2538.27
148.496	2204.14
151.559	1999.93
154.622	1770.07
157.682	1591.8
160.741	1413.93
163.799	1272.37
166.855	1139.6
169.91	1010.84
172.963	922.821
176.014	819.093
179.064	739.983
182.113	682.919
185.16	626.307
188.205	561.257
191.249	527.608
194.291	478.221
197.333	451.593
200.372	407.106
203.409	381.29
206.446	345.651
209.48	338.077
212.514	304.068
215.546	287.919
218.577	259.874
221.605	256.225
224.633	235.944
227.658	230.643
230.682	216.409
233.706	216.168
236.727	213.898
239.747	194.205
242.765	196.074
245.782	181.006
248.797	170.62
251.811	165.403
254.823	160.821
257.834	160.349
260.844	147.483
263.852	141.635
266.858	149.065
269.863	145.489
272.866	142.905
275.868	146.701
278.869	143.459
281.867	139.391
284.865	146.082
287.861	143.278
290.856	138.193
293.848	139.414
296.84	141.243
299.83	138.065
302.819	135.281
305.806	135.649
308.791	133.762
311.775	131.38
314.758	141.103
317.739	136.362
320.719	138.243
323.697	136.687
326.674	141.32
329.649	142.486
332.623	146.477
335.595	146.156
338.566	143.971
341.535	140.195
344.504	148.746
347.47	147.936
350.434	150.567
353.399	152.886
356.36	156.983
359.321	156.627
362.281	162.842
365.238	180.612
368.194	189.802
371.149	185.468
374.102	191.081
377.054	184.548
380.005	183.985
382.954	189.57
385.901	183.885
388.847	199.404
391.792	230.257
394.735	272.956
397.676	300.983
400.617	294.447
403.555	258.144
406.493	216.615
409.429	189.17
412.363	168.847
415.297	161.078
418.228	150.64
421.158	148.734
424.087	136.791
427.014	135.03
429.94	135.902
432.864	137.502
435.787	133.589
438.709	126.986
441.629	127.403
444.547	129.859
447.464	122.443
450.38	118.194
453.294	118.697
456.208	113.959
459.119	116.712
462.028	114.699
464.938	114.483
467.844	108.005
470.75	109.127
473.654	108.458
476.557	105.014
479.459	100.868
482.359	102.926
485.257	104.067
488.154	104.734
491.05	104.446
493.945	109.088
496.838	104.675
499.729	101.877
502.619	103.455
505.508	102.941
508.395	99.3469
511.281	98.0717
514.165	103.281
517.049	105.465
519.93	98.1847
522.81	101
525.689	105.162
528.566	97.2722
531.442	98.115
534.317	99.9214
537.19	96.2435
540.062	99.7809
542.932	101.852
545.801	101.214
548.669	101.934
551.534	104.805
554.399	104.597
557.262	107.752
560.124	102.453
562.985	116.867
565.844	110.632
568.702	110.414
571.558	124.008
574.413	121.801
577.266	135.144
580.118	150.087
582.969	173.037
585.819	214.039
588.666	285.231
591.513	412.307
594.359	526.91
597.202	540.058
600.045	470.936
602.885	386.97
605.725	307.483
608.564	253.076
611.4	223.031
614.236	204.699
617.07	205.881
619.902	198.574
622.734	208.131
625.564	223.002
628.393	237.77
631.219	281.128
634.045	339.166
636.87	461.614
639.693	673.934
642.515	964.032
645.335	1058.42
648.153	888.543
650.971	586.97
653.787	403.132
656.602	281.948
659.416	223.567
662.228	187.868
665.038	166.815
667.848	154.506
670.655	147.784
673.462	142.154
676.268	132.688
679.071	129.284
681.874	123.711
684.675	122.603
687.475	128.89
690.273	124.316
693.07	133.245
695.866	138.616
698.66	136.497
701.453	141.431
704.244	141.618
707.035	130.752
709.824	126.859
712.612	111.245
715.397	114.02
718.183	112.421
720.966	106.588
723.748	114.088
726.529	110.557
729.308	108.557
732.087	115.395
734.863	121.591
737.639	132.098
740.413	136.255
743.186	141.295
745.956	137.133
748.726	129.765
751.495	126.984
754.262	111.074
757.029	110.501
759.793	101.217
762.557	103.46
765.318	101.835
768.079	100.012
770.839	101.267
773.597	95.2716
776.353	100.173
779.109	95.1033
781.862	97.9054
784.615	94.0765
787.366	94.8252
790.116	93.1176
792.865	96.4306
795.612	107.353
798.358	104.037
801.102	121.073
803.846	120.197
806.588	122.813
809.329	111.007
812.068	104.555
814.806	98.4163
817.542	95.9606
820.278	94.3549
823.012	101.748
825.744	92.7048
828.476	96.764
831.206	94.6875
833.935	98.272
836.662	92.6875
839.388	91.5839
842.113	95.2427
844.836	91.1902
847.558	94.9795
850.279	92.2898
852.999	98.2025
855.718	94.0768
858.435	95.1916
861.15	102.757
863.865	105.661
866.577	114.798
869.289	125.977
871.999	136.498
874.709	131.702
877.417	140.752
880.123	138.611
882.828	122.548
885.531	117.611
888.234	112.082
890.936	103.033
893.635	100.201
896.334	95.0058
899.031	96.9381
901.728	98.9727
904.422	97.0697
907.116	100.243
909.808	107.141
912.499	105.789
915.188	104.667
917.877	105.062
920.563	110.825
923.249	112.533
925.934	114.813
928.617	129.605
931.298	139.392
933.979	142.947
936.658	140.252
939.336	131.765
942.013	126.748
944.688	131.747
947.362	131.336
950.035	127.97
952.706	134.055
955.377	139.133
958.045	154.74
960.714	172.513
963.38	219.6
966.044	299.717
968.709	472.189
971.372	716.725
974.033	903.511
976.693	1477.57
979.351	3615.8
982.009	7834.54
984.665	9079.38
987.32	6783.53
989.974	4445.05
992.626	2378.88
995.277	1191.65
997.926	636.322
1000.57	413.154
1003.22	346.139
1005.87	369.096
1008.51	420.062
1011.16	528.644
1013.8	774.544
1016.44	1339.41
1019.08	3100.26
1021.72	6363.34
1024.35	7230.37
1026.99	4646.13
1029.63	2387.62
1032.26	1110.86
1034.89	547.23
1037.52	351.064
1040.15	282.835
1042.78	265.05
1045.41	247.977
1048.03	237.642
1050.66	227.806
1053.28	223.76
1055.9	248.559
1058.52	295.428
1061.14	321.736
1063.76	285.635
1066.38	233.808
1068.99	194.586
1071.61	156.581
1074.22	146.823
1076.83	135.762
1079.44	127.441
1082.05	121.125
1084.66	120
1087.27	118.304
1089.87	115.99
1092.48	111.153
1095.08	113.509
1097.68	122.6
1100.29	123.571
1102.88	121.561
1105.48	134.798
1108.08	130.013
1110.68	129.588
1113.27	129.898
1115.86	123.528
1118.46	127.436
1121.05	129.342
1123.64	135.149
1126.23	144.377
1128.81	157.311
1131.4	173.93
1133.98	204.847
1136.57	250.711
1139.15	288.426
1141.73	276.316
1144.31	251.493
1146.89	208.09
1149.47	162.238
1152.04	145.059
1154.62	139.053
1157.19	121.401
1159.76	115.375
1162.33	118.17
1164.9	117.966
1167.47	121.579
1170.04	116.786
1172.61	119.207
1175.17	114.38
1177.74	117.098
1180.3	120.434
1182.86	125.146
1185.42	134.579
1187.98	146.165
1190.54	156.311
1193.09	179.689
1195.65	217.854
1198.2	263.545
1200.76	322.261
1203.31	416.542
1205.86	569.417
1208.41	737.97
1210.96	823.33
1213.5	758.828
1216.05	657.486
1218.59	549.356
1221.14	459.75
1223.68	382.752
1226.22	297.59
1228.76	239.957
1231.3	196.042
1233.84	166.149
1236.37	153.444
1238.91	139.738
1241.44	134.859
1243.97	128.117
1246.5	121.188
1249.03	122.547
1251.56	116.935
1254.09	111.606
1256.62	112.658
1259.14	111.38
1261.67	106.441
1264.19	102.624
1266.71	102.83
1269.23	109.363
1271.75	104.899
1274.27	99.0297
1276.78	105.188
1279.3	100.126
1281.81	106.462
1284.33	109.599
1286.84	103.624
1289.35	106.371
1291.86	107.434
1294.37	106.082
1296.88	109.646
1299.38	107.31
1301.89	105.859
1304.39	104.106
1306.89	111.767
1309.4	110.415
1311.9	113.166
1314.4	109.813
1316.89	114.988
1319.39	112.564
1321.89	115.484
1324.38	113.196
1326.87	117.1
1329.37	111.397
1331.86	124.349
1334.35	122.057
1336.83	129.903
1339.32	131.81
1341.81	128.816
1344.29	137.701
1346.78	142.161
1349.26	143.314
1351.74	146.832
1354.22	143.29
1356.7	139.555
1359.18	138.641
1361.65	139.146
1364.13	134.424
1366.6	134.084
1369.08	132.743
1371.55	137.564
1374.02	133.731
1376.49	129.582
1378.96	133.892
1381.43	128.265
1383.89	128.993
1386.36	124.726
1388.82	133.748
1391.28	132.503
1393.75	136.475
1396.21	131.345
1398.67	137.452
1401.12	139.328
1403.58	137.828
1406.04	131.941
1408.49	137.377
1410.95	144.789
1413.4	139.356
1415.85	140.352
1418.3	141.563
1420.75	133.453
1423.2	136.72
1425.64	130.936
1428.09	134.163
1430.53	139.755
1432.97	138.564
1435.42	130.421
1437.86	134.304
1440.3	126.54
1442.74	122.99
1445.17	123.139
1447.61	119.879
1450.05	126.223
1452.48	123.02
1454.91	118.666
1457.34	123.391
1459.77	118.936
1462.2	124.554
1464.63	125.158
1467.06	127.8
1469.48	146.097
1471.91	177.821
1474.33	221.201
1476.76	250.814
1479.18	212.076
1481.6	171.658
1484.02	144.76
1486.44	135.12
1488.85	134.884
1491.27	125.895
1493.68	132.635
1496.1	122.077
1498.51	121.315
1500.92	116.862
1503.33	116.941
1505.74	113.991
1508.15	114.553
1510.55	113.683
1512.96	114.618
1515.36	112.165
1517.77	118.255
1520.17	117.41
1522.57	110.968
