105.443	13008.8
108.528	11709.2
111.612	10321.7
114.693	9065.8
117.774	7993.19
120.854	6996.67
123.931	6135.11
127.007	5368.35
130.081	4750.82
133.155	4208.19
136.226	3662.17
139.296	3211.4
142.364	2840.25
145.431	2516.65
148.496	2215.44
151.559	1981.53
154.622	1774.51
157.682	1592.93
160.741	1413.83
163.799	1266.88
166.855	1137.59
169.91	1011.63
172.963	909.963
176.014	811.94
179.064	738.541
182.113	666.629
185.16	617.128
188.205	560.657
191.249	521.648
194.291	481.411
197.333	444.534
200.372	404.327
203.409	379.805
206.446	350.838
209.48	324.863
212.514	298.577
215.546	292.386
218.577	255.5
221.605	252.608
224.633	247.658
227.658	234.81
230.682	224.79
233.706	206.814
236.727	211.384
239.747	193.963
242.765	188.469
245.782	188.076
248.797	176.187
251.811	165.018
254.823	162.384
257.834	153.159
260.844	156.636
263.852	146.705
266.858	143.175
269.863	149.202
272.866	145.025
275.868	133.436
278.869	140.429
281.867	143.822
284.865	145.884
287.861	139.902
290.856	140.594
293.848	137.278
296.84	140.765
299.83	135.052
302.819	139.141
305.806	136.606
308.791	137.81
311.775	132.606
314.758	131.765
317.739	134.401
320.719	137.611
323.697	136.737
326.674	137.58
329.649	145.178
332.623	142.366
335.595	139.399
338.566	148.778
341.535	143.806
344.504	142.927
347.47	142.657
350.434	151.03
353.399	151.477
356.36	149.601
359.321	159.651
362.281	162.429
365.238	179.273
368.194	185.065
371.149	183.01
374.102	190.012
377.054	175.369
380.005	179.763
382.954	179.323
385.901	188.273
388.847	202.631
391.792	229.573
394.735	273.984
397.676	294.51
400.617	296.151
403.555	244.148
406.493	212.577
409.429	189.008
412.363	163.901
415.297	150.354
418.228	149.414
421.158	146.397
424.087	141.446
427.014	134.315
429.94	142.603
432.864	133.095
435.787	126.934
438.709	122.823
441.629	122.313
444.547	120.119
447.464	119.392
450.38	120.376
453.294	121.001
456.208	113.692
459.119	116.189
462.028	115.618
464.938	107.996
467.844	109.636
470.75	105.565
473.654	108.568
476.557	107.097
479.459	105.33
482.359	101.964
485.257	109.237
