105.443	13176.4
108.528	11815.8
111.612	10523.9
114.693	9238.8
117.774	8106.96
120.854	7125
123.931	6302.43
127.007	5488.11
130.081	4790.98
133.155	4205.28
136.226	3756.82
139.296	3263.73
142.364	2880.95
145.431	2542.85
148.496	2274.51
151.559	2026.37
154.622	1814.69
157.682	1610.37
160.741	1440.65
163.799	1291.09
166.855	1145.88
169.91	1022.62
172.963	925.731
176.014	816.305
179.064	730.423
182.113	689.729
185.16	618.838
188.205	556.424
191.249	533.746
194.291	483.763
197.333	448.029
200.372	414.337
203.409	379.162
206.446	352.717
209.48	327.528
212.514	301.098
215.546	281.101
218.577	269.892
221.605	249.292
224.633	241.37
227.658	232.43
230.682	220.648
233.706	208.406
236.727	201.741
239.747	192.751
242.765	188.105
245.782	182.973
248.797	173.014
251.811	167.812
254.823	162.132
257.834	156.352
260.844	149.34
263.852	142.017
266.858	147.461
269.863	145.412
272.866	140.943
275.868	135.292
278.869	147.51
281.867	136.242
284.865	136.312
287.861	142.828
290.856	140.804
293.848	136.986
296.84	131.137
299.83	133.87
302.819	134.061
305.806	138.808
308.791	131.67
311.775	132.144
314.758	133.906
317.739	136.416
320.719	133.392
323.697	135.848
326.674	143.31
329.649	138.786
332.623	147.323
335.595	140.417
338.566	144.759
341.535	143.285
344.504	145.417
347.47	145.672
350.434	146.625
353.399	150.312
356.36	146.03
359.321	158.147
362.281	164.862
365.238	171.429
368.194	187.864
371.149	185.268
374.102	187.994
377.054	179.389
380.005	177.959
382.954	181.784
385.901	180.868
388.847	198.417
391.792	220.842
394.735	275.864
397.676	300.595
400.617	287.95
403.555	255.897
406.493	220.727
409.429	186.45
412.363	173.517
415.297	156.277
418.228	155.542
421.158	146.706
424.087	136.707
427.014	138.566
429.94	126.688
432.864	125.957
435.787	129.238
438.709	122.742
441.629	124.443
444.547	126.126
447.464	119.267
450.38	123.803
453.294	114.394
456.208	119.976
459.119	112.165
462.028	110.29
464.938	108.317
467.844	109.701
470.75	109.642
473.654	104.389
476.557	106.817
479.459	104.824
482.359	107.481
485.257	102.974
488.154	104.977
491.05	102.914
493.945	104.086
496.838	102.714
499.729	101.332
502.619	99.666
505.508	101.794
508.395	102.815
511.281	100.528
514.165	101.341
517.049	100.621
519.93	101.121
522.81	93.8685
525.689	99.5128
528.566	95.8983
531.442	96.3398
534.317	95.9499
537.19	102.521
540.062	100.703
542.932	96.5916
545.801	98.9494
548.669	98.5961
551.534	99.2646
554.399	99.2067
557.262	107.469
560.124	102.94
562.985	106.503
565.844	109.646
568.702	120.241
571.558	115.539
574.413	121.491
577.266	134.419
580.118	146.236
582.969	167.242
585.819	202.738
588.666	281.801
591.513	391.647
594.359	525.125
597.202	538.909
600.045	470.047
602.885	385.817
605.725	313.004
608.564	257.349
611.4	222.35
614.236	211.955
617.07	199.606
619.902	198.85
622.734	195.757
625.564	213.058
628.393	227.135
631.219	263.791
634.045	337.189
636.87	444.301
639.693	644.707
642.515	899.201
645.335	1039.19
648.153	888.462
650.971	620.017
653.787	415.015
656.602	289.176
659.416	227.158
662.228	188.979
665.038	167.03
667.848	150.776
670.655	136.049
673.462	137.11
676.268	132.671
679.071	119.944
681.874	129.392
684.675	125.743
687.475	125.673
690.273	127.09
693.07	130.238
695.866	136.693
698.66	138.646
701.453	139.725
704.244	133.405
707.035	131.854
709.824	119.859
712.612	116.678
715.397	111.43
718.183	105.116
720.966	108.725
723.748	106.159
726.529	104.889
729.308	112.56
732.087	115.437
734.863	117.454
737.639	124.056
740.413	136.365
743.186	145.238
745.956	137.858
748.726	133.394
751.495	124.911
754.262	107.166
757.029	108.957
759.793	107.061
762.557	102.558
765.318	103.321
768.079	96.6722
770.839	101.474
773.597	98.7325
776.353	92.0718
779.109	95.4714
781.862	98.5997
784.615	89.8685
787.366	92.512
790.116	92.4991
792.865	97.3697
795.612	108.334
798.358	103.668
801.102	112.15
803.846	121.111
806.588	122.933
809.329	117.845
812.068	111.356
814.806	101.351
817.542	101.727
820.278	100.212
823.012	97.3077
825.744	98.979
828.476	95.2372
831.206	95.8652
833.935	93.1293
836.662	90.9615
839.388	92.5205
842.113	92.3294
844.836	88.1318
847.558	89.6346
850.279	96.5257
852.999	98.2887
855.718	94.4814
858.435	97.3012
861.15	102.69
863.865	104.308
866.577	111.09
869.289	124.04
871.999	137.499
874.709	130.922
877.417	139.035
880.123	132.449
882.828	123.317
885.531	118.172
888.234	113.667
890.936	103.359
893.635	95.7454
896.334	100.115
899.031	99.1364
901.728	96.3992
904.422	100.021
907.116	97.6725
909.808	108.07
912.499	103.642
915.188	110.97
917.877	106.848
920.563	102.975
923.249	116.323
925.934	114.929
928.617	131.186
931.298	144.518
933.979	136.982
936.658	142.607
939.336	132.818
942.013	132.818
944.688	129.195
947.362	129.768
950.035	128.499
952.706	132.49
955.377	137.1
958.045	153.615
960.714	172.013
963.38	211.758
966.044	284.176
968.709	453.073
971.372	677.968
974.033	893.671
976.693	1419.15
979.351	3281.94
982.009	7278.66
984.665	9065.76
987.32	7057.95
989.974	4683.3
992.626	2595.52
995.277	1285.27
997.926	695.192
1000.57	433.643
1003.22	350.932
1005.87	365.137
1008.51	409.425
1011.16	518.388
1013.8	736.309
1016.44	1269.01
1019.08	2804.36
1021.72	5933.58
1024.35	7245
1026.99	4957.15
1029.63	2638.21
1032.26	1231.9
1034.89	597.566
1037.52	373.795
1040.15	297.076
1042.78	258.447
1045.41	251.647
1048.03	229.08
1050.66	225.851
1053.28	233.63
1055.9	251.47
1058.52	288.138
1061.14	315.936
1063.76	289.9
1066.38	239.422
1068.99	189.935
1071.61	165.933
1074.22	143.447
1076.83	130.61
1079.44	127.819
1082.05	121.02
1084.66	116.959
1087.27	119.751
1089.87	112.088
1092.48	113.396
1095.08	116.499
1097.68	119.617
1100.29	126.792
1102.88	126.713
1105.48	132.97
1108.08	125.485
1110.68	131.874
1113.27	131.838
1115.86	132.655
1118.46	123.981
