105.443	13052.3
108.528	11724
111.612	10385.7
114.693	9114.27
117.774	8044.18
120.854	7059.95
123.931	6213.51
127.007	5464.84
130.081	4776.19
133.155	4195.17
136.226	3686.69
139.296	3234.09
142.364	2876.79
145.431	2527.58
148.496	2252.25
151.559	1992.9
154.622	1795.69
157.682	1606.78
160.741	1424.64
163.799	1275.6
166.855	1140.92
169.91	1023.52
172.963	914.13
176.014	828.969
179.064	756.083
182.113	672.46
185.16	626.811
188.205	565.738
191.249	524.408
194.291	473.29
197.333	448.464
200.372	412.393
203.409	382.016
206.446	357.105
209.48	333.197
212.514	307.877
215.546	281.256
218.577	271.709
221.605	255.421
224.633	246.63
227.658	230.479
230.682	224.632
233.706	206.556
236.727	202.405
239.747	195.176
242.765	187.549
245.782	185.54
248.797	171.488
251.811	169.837
254.823	156.176
257.834	156.277
260.844	150.531
263.852	151.032
266.858	150.949
269.863	149.474
272.866	145.828
275.868	142.635
278.869	139.429
281.867	141.265
284.865	149.308
287.861	139.882
290.856	144.087
293.848	142.138
296.84	143.368
299.83	136.174
302.819	136.814
305.806	133.175
308.791	137.472
311.775	136.318
314.758	134.001
317.739	137.078
320.719	137.296
323.697	132.042
326.674	146.997
329.649	142.807
332.623	140.797
335.595	146.272
338.566	144.065
341.535	146.86
344.504	149.202
347.47	146.548
350.434	153.713
353.399	156.171
356.36	159.479
359.321	164.512
362.281	166.694
365.238	186.991
368.194	187.432
371.149	186.464
374.102	191.811
377.054	179.945
380.005	184.476
382.954	178.664
385.901	182.287
388.847	202.691
391.792	226.389
394.735	275.491
397.676	307.726
400.617	295.047
403.555	255.233
406.493	210.139
409.429	189.335
412.363	172.658
415.297	159.255
418.228	152.734
421.158	150.341
424.087	143.256
427.014	140.759
429.94	134.967
432.864	133.036
435.787	129.803
438.709	121.899
441.629	122.807
444.547	127.465
447.464	116.365
450.38	114.86
453.294	120.152
456.208	119.131
459.119	118.354
462.028	112.427
464.938	110.482
467.844	110.216
470.75	109.501
473.654	111.502
476.557	108.287
479.459	111.184
482.359	106.477
485.257	103.873
488.154	104.788
491.05	105.815
493.945	106.815
496.838	105.34
499.729	107.508
502.619	104.821
505.508	98.3439
508.395	104.139
511.281	97.0342
514.165	96.6101
517.049	103.136
519.93	97.9845
522.81	97.06
525.689	105.586
528.566	96.7253
531.442	98.3347
534.317	97.8152
537.19	101.969
540.062	98.8369
542.932	95.6539
545.801	99.0872
548.669	105.233
551.534	104.495
554.399	102.461
557.262	103.322
560.124	101.785
562.985	110.625
565.844	108.318
568.702	117.877
571.558	116.035
574.413	127.469
577.266	131.464
580.118	146.55
582.969	166.762
585.819	212.798
588.666	290.664
591.513	407.926
594.359	523.772
597.202	538.778
600.045	465.242
602.885	388.674
605.725	308.078
608.564	252.177
611.4	214.928
614.236	210.092
617.07	200.45
619.902	198.694
622.734	203.553
625.564	212.767
628.393	240.342
631.219	270.323
634.045	341.815
636.87	444.336
639.693	669.731
642.515	959.255
645.335	1043.09
648.153	860.768
650.971	581.655
653.787	392.442
656.602	275.741
659.416	226.034
662.228	191.942
665.038	164.371
