105.443	13095.4
108.528	11797.7
111.612	10453.2
114.693	9192.87
117.774	8034.92
120.854	7042.11
123.931	6201.24
127.007	5462.8
130.081	4772.02
133.155	4197.12
136.226	3698.26
139.296	3258.67
142.364	2863.91
145.431	2511.36
148.496	2256.01
151.559	1997.21
154.622	1771.64
157.682	1597.64
160.741	1439.69
163.799	1272.04
166.855	1137.52
169.91	1016.86
172.963	917.074
176.014	814.445
179.064	761.801
182.113	692.206
185.16	616.46
188.205	573.833
191.249	528.684
194.291	494.477
197.333	435.624
200.372	406.807
203.409	388.963
206.446	360.497
209.48	322.801
212.514	309.59
215.546	281.961
218.577	265.67
221.605	256.079
224.633	241.594
227.658	232.297
230.682	225.409
233.706	216.11
236.727	211.479
239.747	199.846
242.765	192.139
245.782	188.861
248.797	179.1
251.811	170.513
254.823	165.461
257.834	156.179
260.844	157.759
263.852	151.932
266.858	146.445
269.863	145.657
272.866	148.261
275.868	143.999
278.869	150.084
281.867	138.795
284.865	139.059
287.861	142.223
290.856	141.969
293.848	132.594
296.84	135.275
299.83	132.782
302.819	138.345
305.806	135.624
308.791	139.874
311.775	138.879
314.758	135.317
317.739	139.083
320.719	137.637
323.697	141.246
326.674	139.287
329.649	142.022
332.623	147.669
335.595	144.016
338.566	145.677
341.535	145.743
344.504	147.406
347.47	144.234
350.434	152.372
353.399	150.7
356.36	149.396
359.321	156.889
362.281	170.474
365.238	172.016
368.194	187.714
371.149	192.128
374.102	192.906
377.054	176.905
380.005	178.766
382.954	180.218
385.901	183.508
388.847	204.526
391.792	221.537
394.735	272.7
397.676	307.376
400.617	292.805
403.555	255.032
406.493	214.054
409.429	190.691
412.363	165.683
415.297	155.929
418.228	153.643
421.158	152.25
424.087	138.777
427.014	133.593
429.94	133.803
432.864	126.337
435.787	132.957
438.709	129.776
441.629	120.01
444.547	123.971
447.464	121.625
450.38	125.17
453.294	120.609
456.208	122.32
459.119	110.726
462.028	109.215
464.938	114.769
467.844	109.963
470.75	111.027
473.654	114.408
476.557	105.252
479.459	104.684
482.359	102.197
485.257	108.794
488.154	103.378
491.05	99.6136
493.945	102.285
496.838	102.076
499.729	102.712
502.619	107.678
505.508	100.32
508.395	97.7438
511.281	102.593
514.165	100.947
517.049	99.5326
519.93	100.669
522.81	98.6611
525.689	93.8676
528.566	103.486
531.442	97.6209
534.317	102.883
537.19	101.975
540.062	95.8817
542.932	100.032
545.801	97.9066
548.669	97.2814
551.534	104.157
554.399	103.957
557.262	107.154
560.124	108.351
562.985	109.215
565.844	113.84
568.702	117.977
571.558	124.981
574.413	122.066
577.266	137.969
580.118	150.602
582.969	175.486
585.819	215.14
588.666	293.157
591.513	414.928
594.359	532.841
597.202	526.951
600.045	460.061
602.885	384.474
605.725	311.828
608.564	252.837
611.4	227.608
614.236	200.171
617.07	207.379
619.902	202.144
622.734	202.877
625.564	218.636
628.393	243.736
