105.443	12468.1
108.528	11209
111.612	9926.66
114.693	8684.53
117.774	7651.83
120.854	6682.87
123.931	5871
127.007	5165.28
130.081	4537.59
133.155	4022.32
136.226	3505.65
139.296	3081.4
142.364	2753.58
145.431	2423.36
148.496	2140.04
151.559	1921.1
154.622	1711.64
157.682	1518.4
160.741	1372.49
163.799	1219.78
166.855	1088.33
169.91	988.969
172.963	880.795
176.014	785.59
179.064	730.387
182.113	673.526
185.16	601.258
188.205	560.196
191.249	503.494
194.291	481.904
197.333	443.234
200.372	407.598
203.409	367.605
206.446	346.402
209.48	325.389
212.514	303.427
215.546	279.918
218.577	272.131
221.605	252.964
224.633	229.033
227.658	228.737
230.682	227.287
233.706	217.207
236.727	200.308
239.747	195.777
242.765	194.271
245.782	184.24
248.797	178.316
251.811	166.578
254.823	169.024
257.834	163.111
260.844	154.818
263.852	156.543
266.858	157.221
269.863	145.209
272.866	154.15
275.868	149.661
278.869	147.318
281.867	138.13
284.865	147.642
287.861	137.679
290.856	143.656
293.848	139.845
296.84	143.684
299.83	142.29
302.819	131.3
305.806	136.386
308.791	137.498
311.775	142.401
314.758	137.909
317.739	140.848
320.719	141.556
323.697	141.111
326.674	140.523
329.649	141.349
332.623	143.573
335.595	144.256
338.566	137.525
341.535	151.831
344.504	147.557
347.47	157.462
350.434	153.538
353.399	151.556
356.36	158.175
359.321	163.04
362.281	172.809
365.238	180.237
368.194	193.929
371.149	187.63
374.102	190.888
377.054	191.888
380.005	183.186
382.954	190.348
385.901	189.853
388.847	208.419
391.792	235.736
394.735	293.157
397.676	301.876
400.617	281.453
403.555	241.358
406.493	210.192
409.429	181.774
412.363	171.038
415.297	162.166
418.228	156.897
421.158	144.954
424.087	143.768
427.014	137.15
429.94	139.318
432.864	132.834
435.787	134.014
438.709	127.509
441.629	127.167
444.547	122.737
447.464	121.02
450.38	124.926
453.294	119.679
456.208	115.094
459.119	116.004
462.028	117.641
464.938	117.613
467.844	114.346
470.75	112.664
473.654	111.294
476.557	107.304
479.459	106.086
482.359	110.904
485.257	104.95
488.154	110.665
491.05	108.032
493.945	107.354
496.838	108.164
499.729	108.478
502.619	103.157
505.508	98.4063
508.395	101.682
511.281	102.557
514.165	101.901
517.049	105.289
519.93	99.2762
522.81	97.5597
525.689	100.346
528.566	101.17
531.442	101.766
534.317	103.881
537.19	101.126
540.062	103.942
542.932	99.1292
545.801	103.17
548.669	101.176
551.534	105.005
554.399	110.852
557.262	106.736
560.124	106.186
562.985	111.639
565.844	116.273
568.702	112.736
571.558	124.579
574.413	131.47
577.266	144.401
580.118	153.781
582.969	186.696
585.819	230.984
588.666	311.101
591.513	450.863
594.359	537.24
597.202	509.792
600.045	436.549
602.885	351.747
605.725	283.074
608.564	242.931
611.4	217.305
614.236	205.581
617.07	197.473
619.902	204.033
622.734	198.922
625.564	228.519
628.393	246.603
631.219	279.671
634.045	360.912
636.87	507.858
639.693	750.66
642.515	999.367
645.335	1009.07
648.153	769.265
650.971	512.587
653.787	346.538
656.602	259.034
659.416	213.387
662.228	180.389
665.038	165.843
667.848	153.58
670.655	140.954
673.462	132.025
676.268	133.931
679.071	126.085
681.874	124.406
684.675	124.293
687.475	122.039
690.273	129.222
693.07	130.473
695.866	138.924
698.66	141.603
701.453	146.857
704.244	131.625
707.035	130.374
709.824	122.278
712.612	119.964
715.397	110.077
718.183	115.468
720.966	108.208
723.748	109.505
726.529	110.883
729.308	116.15
732.087	124.945
734.863	130.174
737.639	131.16
740.413	145.684
743.186	147.553
745.956	139.859
748.726	130.164
751.495	128.136
754.262	109.122
757.029	109.11
759.793	102.529
762.557	100.241
765.318	104.62
768.079	99.7611
770.839	101.416
773.597	98.0564
776.353	95.4082
779.109	101.183
781.862	97.6816
784.615	96.3333
787.366	100.767
790.116	99.9283
792.865	100.793
795.612	108.136
798.358	114.707
801.102	123.768
803.846	125.019
806.588	124.074
809.329	106.185
812.068	107.069
814.806	104.742
817.542	102.907
820.278	101.419
823.012	100.894
825.744	98.7829
828.476	98.2578
831.206	97.8105
833.935	96.5053
836.662	98.5097
839.388	96.3442
842.113	92.7712
844.836	97.2622
847.558	92.6142
850.279	95.4677
852.999	98.216
855.718	95.5607
858.435	104.075
861.15	107.95
863.865	108.189
866.577	116.387
869.289	116.025
871.999	133.782
874.709	143.06
877.417	141.659
880.123	135.109
882.828	121.831
885.531	116.363
888.234	106.094
890.936	104.39
893.635	97.6791
896.334	97.4019
899.031	100.121
901.728	97.429
904.422	98.5243
907.116	102.449
909.808	101.834
912.499	105.516
915.188	105.167
917.877	108.255
920.563	109.75
923.249	115.075
925.934	127.742
928.617	139.649
931.298	144.866
933.979	139.17
936.658	140.199
939.336	128.194
942.013	127.05
944.688	126.211
947.362	133.474
950.035	130.646
952.706	137.081
955.377	139.789
958.045	165.178
960.714	187.276
963.38	232.421
966.044	343.709
968.709	540.497
971.372	773.07
974.033	1003.51
976.693	1898.16
979.351	4765.72
982.009	8709.7
984.665	8293.96
987.32	5872.97
989.974	3570.93
992.626	1856.81
995.277	946.766
997.926	525.667
1000.57	365.859
1003.22	332.484
1005.87	381.578
1008.51	436.04
1011.16	574.959
1013.8	880.031
1016.44	1691
1019.08	4050.38
1021.72	7053.57
1024.35	6447.04
1026.99	3749.05
1029.63	1837.08
1032.26	854.357
1034.89	441.146
1037.52	321.059
1040.15	276.545
1042.78	255.285
1045.41	243.081
1048.03	228.627
1050.66	223.14
1053.28	238.046
1055.9	274.191
1058.52	296.474
1061.14	302.787
1063.76	271.226
1066.38	219.543
1068.99	176.728
1071.61	155.719
1074.22	141.463
1076.83	133.557
1079.44	121.751
