105.443	12991.5
108.528	11656.6
111.612	10354.1
114.693	9076.48
117.774	7963.6
120.854	6981.29
123.931	6158.75
127.007	5392.09
130.081	4734.52
133.155	4165.39
136.226	3690.72
139.296	3221.07
142.364	2839.75
145.431	2500.77
148.496	2236.24
151.559	1964.41
154.622	1735.83
157.682	1556.03
160.741	1412.56
163.799	1252.91
166.855	1118.91
169.91	998.009
172.963	904.733
176.014	806.514
179.064	721.645
182.113	661.818
185.16	600.716
188.205	555.969
191.249	518.181
194.291	476.495
197.333	446.634
200.372	398.797
203.409	370.112
206.446	329.451
209.48	325.831
212.514	293.652
215.546	275.957
218.577	265.76
221.605	251.514
224.633	229.244
227.658	218.342
230.682	216.575
233.706	200.817
236.727	192.394
239.747	196.96
242.765	177.785
245.782	171.439
248.797	162.012
251.811	158.241
254.823	157.291
257.834	154.23
260.844	144.411
263.852	146.617
266.858	144.818
269.863	143.666
272.866	142.338
275.868	140.486
278.869	134.624
281.867	132.384
284.865	135.335
287.861	136.813
290.856	136.091
293.848	135.454
296.84	134.346
299.83	131.411
302.819	137.281
305.806	128.897
308.791	130.424
311.775	125.79
314.758	133.811
317.739	129.904
320.719	129.745
323.697	131.128
326.674	137.5
329.649	138.828
332.623	135.201
335.595	145.775
338.566	137.674
341.535	132.312
344.504	140.991
347.47	141.055
350.434	143.947
353.399	150.086
356.36	152.035
359.321	153.514
362.281	164.23
365.238	161.754
368.194	179.446
371.149	184.746
374.102	182.221
377.054	176.592
380.005	174.454
382.954	174.983
385.901	172.28
388.847	191.403
391.792	224.842
394.735	256.727
397.676	290.497
400.617	293.462
403.555	248.943
406.493	213.213
409.429	184.549
412.363	167.586
415.297	158.506
418.228	150.837
421.158	132.502
424.087	135.659
427.014	133.911
429.94	133.477
432.864	128.527
435.787	127.001
438.709	131.812
441.629	122.47
444.547	118.02
447.464	118.648
450.38	117.806
453.294	118.605
456.208	110.202
459.119	103.861
462.028	108.455
464.938	111.715
467.844	107.172
470.75	107.241
473.654	101.782
476.557	106.456
479.459	98.7334
482.359	107.683
485.257	101.991
488.154	104.756
491.05	101.494
493.945	102.336
496.838	101.644
499.729	98.9479
502.619	99.7181
505.508	98.284
508.395	92.5022
511.281	97.0841
