188.706	530.889
191.305	545.556
193.902	509.333
196.499	507.556
199.096	497.556
201.69	482.444
204.284	481.778
206.877	492.889
209.47	473.556
212.062	470.444
214.652	474.222
217.242	467.111
219.83	469.778
222.419	468
225.005	480.667
227.592	474.222
230.177	474.667
232.762	472.667
235.345	483.333
237.928	486.444
240.509	475.333
243.09	474.667
245.671	476.222
248.249	479.111
250.829	474.889
253.405	473.556
255.983	481.778
258.558	481.333
261.132	489.333
263.707	486.444
266.28	486.889
268.852	480.889
271.424	492
273.994	480.667
276.564	478.444
279.133	484.667
281.701	474.889
284.268	486.889
286.835	492
289.4	497.556
291.964	490.444
294.527	492.889
297.091	497.333
299.653	499.556
302.214	492.222
304.774	512.222
307.334	487.333
309.892	492.889
312.45	497.778
315.006	497.333
317.562	496.444
320.118	489.556
322.672	491.111
325.225	491.333
327.778	495.111
330.329	500
332.88	477.556
335.43	500.889
337.978	495.333
340.528	495.778
343.075	491.556
345.622	500.444
348.167	500.667
350.712	507.778
353.256	504.444
355.799	513.333
358.341	503.556
360.883	508.444
363.423	505.556
365.963	504.222
368.502	505.778
371.04	505.778
373.577	518.222
376.114	514
378.649	512.222
381.184	506.667
383.718	508.444
386.251	511.556
388.783	499.778
391.314	499.111
393.844	518.667
396.373	508.667
398.902	508
401.43	524
403.957	526.667
406.484	523.111
409.009	514.444
411.534	518.222
414.057	517.556
416.58	508.667
419.102	521.556
421.624	525.778
424.144	524.444
426.663	526.667
429.181	523.333
431.7	514.667
434.217	522.222
436.732	502.222
439.248	521.111
441.763	516.889
444.277	522
446.788	514.889
449.301	516.889
451.812	519.333
454.322	530.444
456.831	522
459.341	536.444
461.847	540.444
464.355	536
466.861	522
469.366	536.889
471.871	514
474.374	533.555
476.877	529.556
479.378	522.889
481.88	524.889
484.381	536.667
486.879	530.444
489.379	527.556
491.876	528.222
494.373	538
496.869	537.111
499.365	535.333
501.858	535.778
504.353	536
506.845	528.889
509.338	535.778
511.828	527.556
514.319	532.444
516.808	530.222
519.296	534.889
521.785	531.333
524.272	537.556
526.759	536
529.244	545.556
531.728	538.667
534.212	534.667
536.695	542.222
539.178	534.667
541.659	549.333
544.139	550.222
546.619	536.889
549.098	540
551.575	547.111
554.052	550.444
556.529	549.556
559.005	533.556
561.479	534.222
563.953	537.556
566.427	547.778
568.899	538.444
571.37	537.556
573.84	538.889
576.311	544.222
578.78	538.667
581.248	556.667
583.715	543.333
586.181	543.333
588.647	542.222
591.113	541.556
593.577	549.111
596.04	540.889
598.503	536.444
600.964	546.667
603.425	542.889
605.885	532.222
608.344	537.333
610.803	536.889
613.26	544
615.718	540
618.174	553.111
620.63	553.778
623.084	561.111
625.538	547.556
627.99	549.556
630.443	537.778
632.894	550
635.344	556.222
637.792	559.333
640.241	552
642.689	538.444
645.137	540.444
647.583	561.333
650.029	542.444
652.474	559.333
654.918	558.444
657.361	552.667
659.804	561.778
662.246	561.778
664.685	558
667.125	554.444
669.565	553.556
672.003	564.444
674.441	553.778
676.877	545.778
679.313	553.333
681.749	545.111
684.183	546
686.617	547.556
689.049	553.778
691.481	557.556
693.913	549.556
696.342	540
698.772	559.556
701.201	566.667
703.63	570
706.056	580
708.483	573.111
710.909	575.778
713.333	568.444
715.758	571.556
718.18	571.556
720.603	562
723.025	576.667
725.445	569.111
727.866	582.444
730.284	586.889
732.703	597.111
735.122	599.556
737.538	600.667
739.955	581.111
742.369	595.778
744.784	592.444
747.197	594
749.611	590.667
752.023	582.444
754.435	571.778
756.845	568.444
759.255	563.333
761.664	553.556
764.071	549.333
766.48	561.333
768.886	554.667
771.292	550.444
773.697	558.222
776.102	562.889
778.505	558.444
780.907	572
783.31	566
785.711	567.778
788.111	566.445
790.511	553.778
792.91	560
795.308	553.778
797.706	557.333
800.102	569.333
802.497	571.778
804.892	565.111
807.287	567.778
809.68	557.778
812.072	567.333
814.464	557.556
816.855	564.222
819.246	554.444
821.635	566
824.024	546.444
826.412	563.333
828.799	553.778
831.186	558
833.572	560
835.956	562.889
838.34	558.444
840.723	553.333
843.106	550.667
845.487	544
847.868	548.444
850.248	550.444
852.628	562.222
855.006	556
857.384	563.778
859.761	564.444
862.138	563.556
864.513	567.556
866.888	566.222
869.262	562.444
871.636	554.444
874.008	560
876.38	564.222
878.751	560.889
881.121	566
883.491	557.778
885.86	552.889
888.228	558.444
890.595	571.556
892.962	566.667
895.327	559.333
897.691	553.556
900.055	555.333
902.419	574.444
904.782	584.222
907.144	595.778
909.505	584.444
911.864	569.778
914.224	566
916.583	568
918.941	545.333
921.298	541.556
923.654	549.333
926.01	549.111
928.366	548.222
930.719	558.667
933.073	552.889
935.426	548
937.777	553.111
940.129	550
942.479	550.222
944.828	552.222
947.178	554.667
949.526	550.889
951.873	545.778
954.22	550.222
956.565	558.222
958.911	553.111
961.254	570.444
963.598	558.889
965.942	562.222
968.283	558.889
970.625	561.778
972.965	557.556
975.305	560.889
977.644	568
979.983	550.222
982.32	556.667
984.657	554.222
986.993	564.444
989.327	560.667
991.663	562.444
993.996	555.111
996.33	541.333
998.662	555.556
1000.99	544.222
1003.32	556.889
1005.65	560.667
1007.98	538.222
1010.31	563.111
1012.64	540.889
1014.97	545.778
1017.29	550.667
1019.62	543.778
1021.94	556
1024.27	542.667
1026.59	553.111
1028.91	548
1031.24	560.889
1033.56	553.778
1035.88	558.889
1038.2	561.778
1040.51	560
1042.83	546.667
1045.15	560.444
1047.47	564.889
1049.78	561.333
1052.1	571.333
1054.41	577.778
1056.73	581.778
1059.04	593.111
1061.35	591.111
1063.66	628.444
1065.97	606.667
1068.28	597.778
1070.59	569.333
1072.9	576.889
1075.21	563.111
1077.52	547.556
1079.82	559.111
1082.13	556.667
1084.43	550.445
1086.74	559.333
1089.04	547.778
1091.34	558.889
1093.65	561.333
1095.95	562
1098.25	581.111
1100.55	579.111
1102.85	601.333
1105.14	622.445
1107.44	630.222
1109.74	649.111
1112.03	626.667
1114.33	608.222
1116.62	593.111
1118.92	579.333
1121.21	573.556
1123.5	556.444
1125.79	565.111
1128.09	558
1130.38	551.333
1132.67	553.333
1134.95	558
1137.24	553.556
1139.53	551.111
1141.82	544.667
1144.1	557.111
1146.39	552.667
1148.67	556
1150.95	558.667
1153.24	556
1155.52	554.444
1157.8	544.889
1160.08	548.667
1162.36	546.667
1164.64	554.222
1166.92	556
1169.2	557.778
1171.47	555.333
1173.75	547.556
1176.03	549.555
1178.3	550.222
1180.58	552
1182.85	548.444
1185.12	558.667
1187.39	559.556
1189.66	561.778
1191.94	553.778
1194.21	560
1196.48	553.778
1198.74	552
1201.01	550.222
1203.28	554.667
1205.54	544.444
1207.81	557.333
1210.07	547.111
1212.34	556.222
1214.6	546
1216.86	559.556
1219.13	548.444
1221.39	547.556
1223.65	547.111
1225.91	543.778
1228.17	559.333
1230.43	546.667
1232.68	558.222
1234.94	549.556
1237.2	552.222
1239.45	544.667
1241.71	546
1243.96	545.778
1246.22	551.333
1248.47	545.333
1250.72	544.889
1252.97	552.444
1255.22	559.778
1257.47	561.111
1259.72	564.667
1261.97	554.444
1264.22	562.444
1266.46	554.222
1268.71	553.556
1270.95	551.333
1273.2	543.333
1275.44	544.222
1277.69	545.778
1279.93	558.889
1282.17	562.667
1284.41	566.667
1286.65	560
1288.89	569.111
1291.13	591.778
1293.37	618
1295.61	626.667
1297.85	636.222
1300.08	608.667
1302.32	582.889
1304.55	571.556
1306.79	551.333
1309.02	548.889
1311.26	538.444
1313.49	552.444
1315.72	548
1317.95	559.333
1320.18	549.333
1322.41	552.889
1324.64	533.556
1326.86	548.667
1329.09	547.556
1331.32	556.667
1333.55	549.333
1335.77	553.111
1337.99	554.222
1340.22	546
1342.44	548.444
1344.66	553.333
1346.89	557.556
1349.11	558.444
1351.33	543.778
1353.55	544
1355.77	545.111
1357.98	550
1360.2	548.222
1362.42	547.333
1364.63	549.778
1366.85	547.333
1369.06	559.556
1371.28	542.222
1373.49	552
1375.7	548.444
1377.92	556.222
1380.13	558.222
1382.34	550.667
1384.55	546
1386.76	549.111
1388.97	540.667
1391.17	540.667
1393.38	545.333
1395.59	547.778
1397.79	541.333
1400	547.778
1402.2	550.222
1404.41	552.889
1406.61	553.778
1408.81	562.222
1411.01	576.444
1413.21	567.111
1415.41	569.778
1417.61	598.667
1419.81	622.222
1422.01	601.333
1424.21	573.556
1426.4	571.111
1428.6	549.111
1430.8	572.667
1432.99	564
1435.18	578.667
1437.38	572.222
1439.57	585.111
1441.76	627.778
1443.95	653.556
1446.14	637.556
1448.33	609.333
1450.52	605.333
1452.71	572
1454.9	577.111
1457.09	579.778
1459.27	578.222
1461.46	586.444
1463.64	590.667
1465.83	583.778
1468.01	587.556
1470.2	596.445
1472.38	568.444
1474.56	572.667
1476.74	573.555
1478.92	563.111
1481.1	549.556
1483.28	558.667
1485.46	545.556
1487.64	540.889
1489.81	540
1491.99	546.667
1494.16	531.778
1496.34	531.556
1498.51	549.111
1500.69	535.778
1502.86	532.444
1505.03	540
1507.21	531.778
1509.38	534.444
1511.55	528.222
1513.72	540
1515.89	538.444
1518.05	532.667
1520.22	536.222
1522.39	539.333
1524.55	537.778
1526.72	528.667
1528.88	532.667
1531.05	532.889
1533.21	528.445
1535.37	528.889
1537.54	530.444
1539.7	533.333
1541.86	543.333
1544.02	528
1546.18	534.667
1548.34	536
1550.5	522.444
1552.65	528.222
1554.81	522.222
1556.97	532.222
1559.12	538.222
1561.28	533.333
1563.43	536.444
1565.58	536.667
1567.74	528.444
1569.89	527.556
1572.04	530.889
1574.19	531.111
1576.34	522
1578.49	527.556
1580.64	540
1582.79	538.889
1584.94	526.667
1587.08	533.333
1589.23	530.667
1591.37	529.778
1593.52	528
1595.66	534.889
1597.81	526.222
1599.95	539.111
1602.09	543.778
1604.23	527.333
1606.37	534.889
1608.51	530.667
1610.65	527.556
1612.79	528.222
1614.93	525.111
1617.07	534.222
1619.21	536.889
1621.34	517.778
1623.48	526.667
1625.61	531.556
1627.75	529.333
1629.88	532.222
1632.01	520.667
1634.15	535.778
1636.28	528.667
1638.41	525.778
1640.54	529.778
1642.67	527.333
1644.8	525.333
1646.93	523.778
1649.05	522.444
1651.18	518.889
1653.31	525.778
1655.43	519.556
1657.56	528.667
1659.68	525.778
1661.81	532.889
1663.93	530.667
1666.05	518.444
1668.17	520.444
1670.3	523.778
1672.42	525.556
1674.54	524.444
1676.66	528.889
1678.77	519.333
1680.89	514.222
1683.01	528
1685.13	516.667
1687.24	530.889
1689.36	522.667
1691.47	518.222
1693.59	515.333
1695.7	515.333
1697.81	508.222
1699.92	510.444
1702.04	504.889
1704.15	507.778
1706.26	519.556
1708.37	523.111
1710.47	515.778
1712.58	515.778
1714.69	524.889
1716.8	506.444
1718.9	519.111
1721.01	511.333
1723.11	520.444
1725.22	524.889
1727.32	518.222
1729.42	508.444
1731.53	506.444
1733.63	508
1735.73	503.778
1737.83	503.111
1739.93	511.778
1742.03	510.222
1744.13	504.222
1746.23	508.222
1748.32	506.222
1750.42	510.222
1752.52	508.889
1754.61	496.889
1756.71	505.556
1758.8	508
1760.89	492.667
1762.99	502.222
1765.08	503.111
1767.17	485.333
1769.26	503.111
1771.35	496
1773.44	494.444
1775.53	504.667
1777.62	504.889
1779.71	496.667
1781.79	491.778
1783.88	488.444
1785.96	493.333
1788.05	497.333
1790.13	494.889
1792.22	509.333
1794.3	498.889
1796.38	503.556
1798.47	497.333
1800.55	499.333
1802.63	493.333
1804.71	500
1806.79	496.667
1808.87	496.889
1810.95	490.444
1813.02	491.556
1815.1	483.333
1817.18	485.333
1819.25	494.667
1821.33	492.222
1823.4	498.889
1825.47	484
1827.55	487.333
1829.62	494.889
1831.69	487.778
1833.76	491.778
1835.83	488.667
1837.9	484.444
1839.97	482.667
1842.04	495.778
1844.11	480.222
1846.18	484.444
1848.24	498.222
1850.31	481.333
1852.38	476.444
1854.44	479.333
1856.51	483.778
1858.57	479.111
1860.63	481.111
1862.69	474
1864.76	481.111
1866.82	477.333
1868.88	477.778
1870.94	477.333
1873	482.667
1875.06	472.667
1877.11	478.222
1879.17	484
1881.23	479.778
1883.28	475.111
1885.34	466.889
1887.4	476.222
1889.45	480.222
1891.5	476.667
1893.56	474.889
1895.61	478.667
1897.66	477.556
1899.71	477.556
1901.76	469.111
1903.81	469.778
1905.86	477.333
1907.91	471.778
1909.96	480.444
1912.01	459.333
1914.05	465.333
1916.1	475.778
1918.15	464.222
1920.19	464
1922.23	466.889
1924.28	470.444
1926.32	475.111
1928.36	467.556
1930.41	469.333
1932.45	472.667
1934.49	468.667
1936.53	465.111
1938.57	464.222
1940.61	472
1942.64	460.222
1944.68	459.556
1946.72	456
1948.76	473.778
1950.79	454.889
1952.83	452.222
1954.86	469.111
1956.89	461.556
1958.93	450.444
1960.96	458
1962.99	446.222
1965.03	462
1967.06	456.889
1969.09	450
1971.12	449.556
1973.14	451.111
1975.17	452.667
1977.2	447.556
1979.23	453.333
1981.25	447.778
1983.28	446.889
1985.31	441.778
1987.33	437.556
1989.36	447.778
1991.38	451.111
1993.4	451.556
1995.42	437.778
1997.45	446
1999.47	441.333
2001.49	450.444
2003.51	450.889
2005.53	445.333
2007.55	442.889
2009.56	448
2011.58	449.111
2013.6	453.556
2015.61	446
2017.63	448.222
2019.65	454.222
2021.66	447.556
2023.67	437.556
2025.69	446
2027.7	449.111
2029.71	446.444
2031.72	443.556
2033.73	442
2035.74	443.556
2037.75	442.667
2039.76	428
2041.77	436
2043.78	446.667
2045.79	438.444
2047.79	440.667
2049.8	442.444
2051.8	433.778
2053.81	439.778
2055.81	439.556
2057.82	436.889
2059.82	441.556
2061.82	423.333
2063.82	434.667
2065.83	428
2067.83	431.333
2069.83	425.556
2071.83	437.111
2073.82	423.111
2075.82	430.889
2077.82	430.222
2079.82	428.889
2081.81	427.111
2083.81	425.778
2085.8	424.222
2087.8	427.778
2089.79	426.889
2091.79	426.222
2093.78	430.222
2095.77	424.889
2097.76	429.556
2099.76	426.222
2101.75	427.556
2103.74	421.333
2105.72	413.778
2107.71	419.333
2109.7	420.444
2111.69	417.778
2113.68	419.778
2115.66	422.444
2117.65	420.222
2119.63	414.222
2121.62	426
2123.6	408
2125.59	423.111
2127.57	425.111
2129.55	410
2131.53	409.333
2133.51	419.778
2135.49	418.444
2137.47	409.333
2139.45	413.111
2141.43	417.111
2143.41	411.556
2145.39	408.222
2147.36	416.667
2149.34	407.111
2151.32	409.556
2153.29	416.444
2155.27	406.889
2157.24	406.444
2159.21	409.778
2161.19	399.111
2163.16	408.222
2165.13	407.556
2167.1	406
2169.07	398.444
2171.04	403.111
2173.01	402.667
2174.98	401.333
2176.95	404.444
2178.92	399.333
2180.88	399.333
2182.85	402.667
2184.81	398.444
2186.78	396.889
2188.74	391.778
2190.71	393.333
2192.67	402
2194.63	390.889
2196.6	391.778
2198.56	399.778
2200.52	396.222
2202.48	389.333
2204.44	389.333
2206.4	390.889
2208.36	394
2210.32	382.444
2212.28	391.111
2214.23	395.333
2216.19	391.778
2218.14	394.222
2220.1	388.667
