178.677	246
181.278	249.333
183.879	247.333
186.48	244
189.078	238.222
191.677	240.444
194.275	236.222
196.871	238.889
199.467	234.222
202.061	229.778
204.656	228.222
207.248	231.333
209.841	244
212.431	240.889
215.022	240.444
217.613	246.667
220.201	252.889
222.789	251.556
225.375	260.222
227.962	248.667
230.547	248.889
233.13	252.222
235.714	266.444
238.296	269.111
240.879	267.778
243.459	262.667
246.04	262.444
248.618	267.333
251.196	265.778
253.774	260.444
256.35	269.778
258.927	266.889
261.501	262.222
264.074	257.333
266.648	251.556
269.22	248.222
271.791	240.667
274.362	238.222
276.931	240.444
279.5	226.889
282.069	225.333
284.635	227.333
287.201	219.333
289.766	216.444
292.331	216.444
294.894	214.222
297.457	211.778
300.018	206.667
302.58	212
305.14	216.667
307.699	208.444
310.257	210.222
312.814	212
315.372	211.111
317.928	205.111
320.482	206.444
323.036	211.333
325.589	215.333
328.142	214
330.693	214.222
333.243	204.667
335.795	210.444
338.343	216
340.891	212.444
343.439	217.778
345.985	210.667
348.53	217.556
351.075	213.333
353.619	215.556
356.162	217.111
358.704	214.667
361.245	214.889
363.786	217.556
366.325	223.778
368.864	217.111
371.402	218.222
373.939	216.222
376.475	221.111
379.011	217.778
381.545	219.778
384.079	216.667
386.612	228.444
389.144	224.889
391.674	224.667
394.204	217.111
396.734	217.111
399.263	224.444
401.791	223.778
404.318	228
406.844	230
409.368	222.667
411.893	236.667
414.417	218.889
416.94	232.444
419.462	225.111
421.982	224.444
424.502	224.444
427.022	226.222
429.541	222.667
432.057	227.556
434.574	229.111
437.091	225.333
439.606	223.778
442.12	236.667
444.634	231.778
447.147	232.222
449.657	229.556
452.169	229.556
454.68	230.222
457.188	227.778
459.697	230.222
462.205	233.111
464.711	231.556
467.217	229.111
469.722	232
472.227	226.889
474.731	237.556
477.232	221.333
479.735	228.889
482.235	235.556
484.736	237.778
487.234	230.667
489.734	236.444
492.23	239.778
494.728	238.889
497.223	240.444
499.719	235.333
502.213	240
504.707	232.444
507.199	241.778
509.692	238.444
512.182	243.556
514.673	244.889
517.162	241.333
519.65	244.444
522.139	238
524.625	250.222
527.112	242.222
529.597	253.333
532.081	255.111
534.565	247.556
537.047	249.333
539.529	256.222
542.011	254
544.491	263.778
546.97	262.667
549.45	259.333
551.927	266.222
554.404	262.667
556.88	267.556
559.356	266
561.831	270.667
564.304	275.556
566.777	273.111
569.25	278.889
571.721	277.778
574.191	275.556
576.661	280.444
579.129	278.889
581.599	292
584.066	277.333
586.532	284.444
588.997	282.667
591.462	266.667
593.926	275.778
596.389	268.889
598.851	267.333
601.314	267.778
603.775	259.556
606.235	265.778
608.694	257.111
611.152	263.556
613.609	257.556
616.066	268.889
