365.286	260.074
368.238	235.076
371.189	228.196
374.139	229.027
377.087	236.054
380.034	234.96
382.979	220.034
385.923	210.118
388.866	195.362
391.806	179.404
394.745	181.355
397.684	185.972
400.62	179.041
403.555	190.905
406.49	187.617
409.421	186.322
412.353	187.764
415.282	177.249
418.209	178.3
421.137	174.299
424.062	173.145
426.985	188.632
429.908	195.367
432.829	206.028
435.748	212.25
438.666	209.686
441.583	205.618
444.498	196.477
447.412	198.527
450.324	192.583
453.235	197.033
456.145	193.433
459.052	191.493
461.959	193.648
464.865	171.543
467.769	167.542
470.671	161.362
473.572	158.71
476.471	166.387
479.37	165.265
482.266	163.264
485.162	169.743
488.056	166.099
490.948	168.653
493.839	165.715
496.73	165.544
499.618	163.025
502.505	167.083
505.39	156.083
508.275	163.132
511.157	160.099
514.039	168.369
516.919	175.855
519.798	170.603
522.674	161.085
525.55	158.737
528.425	156.903
531.297	152.842
534.169	152.265
537.039	151.648
539.908	160.876
542.775	156.564
545.642	162.367
548.506	159.1
551.369	150.248
554.231	153.821
557.092	150.626
559.951	167.758
562.808	162.71
565.664	198.039
568.519	239.127
571.373	302.019
574.225	312.484
577.076	297.242
579.925	261.603
582.773	222.258
585.62	203.867
588.466	193.465
591.309	169.846
594.152	160.693
596.993	151.043
599.832	149.025
602.671	146.75
605.508	139.655
608.343	136.256
611.178	135.93
614.011	136.049
616.842	133.255
619.672	134.39
622.501	137.286
625.329	136.827
628.155	139.655
630.98	139.383
633.802	140.36
636.624	146.188
639.445	142.257
642.264	140.195
645.082	138.166
647.898	139.041
650.714	138.827
653.527	133.472
656.34	134.684
659.151	123.158
661.961	129.806
664.769	133.089
667.576	127.472
670.382	124.769
673.186	125.686
675.989	128.952
678.791	126.402
681.591	126.041
684.39	128.508
687.187	129.471
689.983	127.54
692.779	129.387
695.572	130.033
698.363	124.966
701.155	125.039
703.944	130.397
706.733	133.985
709.519	131.923
712.305	130.243
715.089	125.65
717.871	128.426
720.653	124.527
723.433	129.478
726.212	126.693
728.989	128.411
731.765	125.805
734.54	128.803
737.313	126.983
740.085	124.521
742.856	120.631
745.625	118.071
748.394	115.486
751.16	115.125
753.926	118.97
756.689	115.737
759.452	119.965
762.214	119.457
764.974	119.679
767.733	123.71
770.49	124.863
773.246	133.923
776.001	138.284
778.755	140.289
781.507	131.929
784.258	131.752
787.007	123.923
789.756	120.979
792.502	127.764
795.247	117.846
797.992	117.632
800.735	117.937
803.477	117.131
806.217	123.938
808.956	121.988
811.694	120.699
814.43	124.735
817.165	121.249
819.899	120.168
822.631	124.323
825.362	124.018
828.092	122.737
830.82	120.7
833.548	121.744
836.274	120.256
838.998	118.411
841.721	118.555
844.444	119.285
847.165	115.195
849.884	113.284
852.601	119.258
855.318	120.617
858.034	114.359
860.749	110.72
863.461	118.924
866.173	116.924
868.883	115.686
871.592	116.756
874.3	115.244
877.006	116.269
879.712	121.402
882.415	118.214
885.118	121.484
887.819	123.129
890.519	119.63
893.218	121.3
895.914	122.263
898.611	124.423
901.306	120.979
903.999	120.917
906.692	123.498
909.382	120.262
912.072	123.374
914.761	117.744
917.447	119.451
920.133	119.5
922.818	114.396
925.501	115.673
928.183	114.929
930.864	112.007
933.543	110.641
936.221	113.085
938.898	110.085
941.574	112.299
944.248	114.453
946.921	108.472
949.593	115.235
952.263	115.048
954.932	118.64
957.6	116.248
960.267	110.07
962.932	116.139
965.597	118.423
968.26	114.27
970.922	118.58
973.581	118.165
976.241	125.617
978.898	121.868
981.555	122.305
984.21	127.389
986.864	116.256
989.517	130.275
992.169	128.965
994.819	132.832
997.468	134.157
1000.12	133.101
1002.76	127.727
1005.41	132.464
1008.05	141.694
1010.69	152.048
1013.34	153.521
1015.98	144.619
1018.61	140.985
1021.25	133.077
1023.89	133.696
1026.52	126.923
1029.16	131.188
1031.79	132.032
1034.42	131.256
1037.05	136.75
1039.68	145.077
1042.31	140.868
1044.93	145.617
1047.56	159.784
1050.18	170.554
1052.81	179.215
1055.43	215.189
1058.05	253.921
1060.67	332.049
1063.28	443.276
1065.9	562.144
1068.52	694.104
1071.13	743.429
1073.74	706.443
1076.35	616.661
1078.96	494.211
1081.57	421.555
1084.18	371.877
1086.79	336.306
1089.39	297.21
1092	280.186
1094.6	267.366
1097.2	249.897
1099.8	232.869
1102.4	207.89
1105	189.988
1107.6	182.249
1110.19	171.017
1112.79	174.471
1115.38	168.915
1117.97	180.153
1120.56	174.729
1123.15	174.647
1125.74	172.478
1128.33	161.353
1130.91	151.286
1133.5	141.75
1136.08	137.923
1138.66	139.438
1141.24	140.128
1143.82	137.841
1146.4	139.263
1148.98	137.019
1151.55	137.846
1154.13	139.009
1156.7	139.633
1159.27	142.95
1161.85	137.81
1164.42	142.638
1166.98	146.321
1169.55	169.825
1172.12	205.381
1174.68	264.605
1177.25	321.372
1179.81	360.875
1182.37	349.832
1184.93	324.215
1187.49	267.143
1190.05	221.022
1192.6	200.541
1195.16	184.803
1197.71	186.143
1200.27	184.227
1202.82	167.307
1205.37	161.085
1207.92	140.411
1210.47	139.313
1213.01	131.959
1215.56	133.847
1218.1	123.069
1220.65	129.325
1223.19	126.255
1225.73	131.715
1228.27	134.418
1230.81	131.054
1233.35	135.936
1235.88	131.645
1238.42	139.313
1240.95	138.068
1243.48	136.047
1246.02	138.478
1248.55	138.925
1251.07	137.374
1253.6	140.939
1256.13	140.529
1258.66	141.535
1261.18	142.307
1263.7	137.965
1266.22	127.403
1268.75	130.097
1271.27	140.36
1273.78	139.244
1276.3	137.048
1278.82	141.862
1281.33	136.376
1283.85	142.409
1286.36	141.916
1288.87	145.985
1291.38	139.062
1293.89	144.299
1296.4	143.276
1298.9	143.028
1301.41	134.432
1303.91	143.714
1306.41	136.757
1308.92	135.794
1311.42	126.825
1313.92	129.937
1316.42	138.034
1318.91	135.312
1321.41	134.812
1323.9	138.256
1326.4	138.863
1328.89	134.715
1331.38	128.478
1333.87	136.139
1336.36	137.7
1338.85	140.244
1341.34	135.759
1343.82	137.322
1346.31	139.967
1348.79	133.152
1351.27	131.819
1353.75	133.884
1356.23	133.256
1358.71	134.861
1361.19	143.542
1363.66	141.216
1366.14	138.951
1368.61	138.869
1371.09	146.231
1373.56	148.152
1376.03	147.493
1378.5	154.32
1380.96	154.655
1383.43	152.152
1385.9	151.932
1388.36	152.375
1390.83	143.764
1393.29	141.577
1395.75	140.549
1398.21	141.293
1400.67	142.549
1403.13	143.708
1405.58	141.849
1408.04	143.708
1410.49	145.86
1412.95	142.493
1415.4	147.41
1417.85	142.021
1420.3	143.589
1422.75	140.942
1425.2	144.875
1427.64	142.771
1430.09	136.951
1432.53	130.742
1434.97	130.542
1437.42	135.251
1439.86	126.355
1442.3	131.403
1444.73	135.076
1447.17	132.209
1449.61	135.144
1452.04	134.875
1454.48	133.794
1456.91	132.708
1459.34	138.986
1461.77	143.683
1464.2	145.797
1466.63	145.71
1469.06	152.431
1471.48	152.646
1473.91	158.93
1476.33	169.264
1478.75	166.263
1481.17	161.249
1483.6	149.847
1486.01	140.693
1488.43	136.486
1490.85	143.187
1493.27	139.354
1495.68	139.263
1498.09	144.915
1500.51	152.713
1502.92	144.632
1505.33	143.603
1507.74	148.468
1510.14	141.827
1512.55	142.188
1514.96	142.297
1517.36	142.659
1519.77	136.632
1522.17	127.376
1524.57	141.261
1526.97	139.818
1529.37	139.425
1531.77	146.32
1534.16	145.076
1536.56	147.38
1538.95	155.66
1541.35	150.541
1543.74	145.529
1546.13	154.978
1548.52	154.888
1550.91	158.211
1553.3	173.522
1555.68	181.701
1558.07	186.766
1560.45	208.764
1562.84	221.764
1565.22	258.758
1567.6	285.987
1569.98	332.209
1572.36	408.666
1574.74	486.696
1577.12	613.286
1579.49	746.936
1581.87	919.8
1584.24	998.555
1586.61	981.366
1588.98	832.645
1591.35	642.648
1593.72	497.429
1596.09	413.971
1598.46	321.444
1600.82	270.401
1603.19	225.285
1605.55	191.396
1607.92	183.964
1610.28	160.35
1612.64	149.271
1615	138.792
1617.36	135.389
1619.71	132.854
1622.07	127.526
1624.42	120.2
1626.78	117.462
1629.13	115.366
1631.48	113.896
1633.83	113.165
1636.18	114.803
1638.53	113.587
1640.88	109.605
1643.22	105.484
1645.57	116.105
1647.91	108.181
1650.26	100.256
1652.6	102.355
1654.94	101.16
1657.28	97.9642
1659.62	94.6175
1661.96	89.4909
1664.29	86.4835
1666.63	88.2611
1668.96	82.6258
1671.3	85.374
1673.63	88.381
1675.96	84.3599
1678.29	77.8625
1680.62	81.3405
1682.95	80.6097
1685.27	81.8209
1687.6	82.6402
1689.92	81.4246
1692.25	78.0336
1694.57	80.9642
1696.89	77.5819
1699.21	74.8137
1701.53	80.4448
1703.85	74.7297
1706.17	74.4693
1708.48	73.7406
1710.8	72.9742
1713.11	76.7942
1715.43	75.4918
1717.74	72.7227
1720.05	74.1077
1722.36	73.4579
1724.67	75.8024
1726.97	75.6309
1729.28	71.8683
1731.59	72.9209
1733.89	71.8659
1736.19	71.409
1738.5	71.2563
1740.8	68.9878
1743.1	65.1379
1745.4	70.6298
1747.7	65.4633
1749.99	72.4155
1752.29	68.7223
1754.58	65.3964
1756.88	69.8047
1759.17	62.1867
1761.46	69.824
1763.75	61.1428
1766.04	65.9728
1768.33	64.5492
1770.62	65.359
1772.91	61.8185
1775.19	63.9728
1777.48	58.316
1779.76	56.7958
1782.04	62.0275
1784.32	61.3107
1786.6	61.1519
1788.88	57.3599
1791.16	56.693
1793.44	63.8537
1795.71	62.4691
1797.99	60.5667
1800.26	57.9842
1802.54	61.3543
1804.81	58.9794
1807.08	60.6021
1809.35	58.1679
1811.62	62.9435
1813.88	56.582
1816.15	60.1249
1818.42	55.5962
1820.68	60.7297
1822.95	59.4106
1825.21	58.6508
1827.47	60.4044
1829.73	56.2067
1831.99	60.8611
1834.25	60.5131
1836.51	60.3457
1838.76	63.4249
1841.02	56.9299
1843.27	62.4339
1845.52	62.1452
1847.78	54.8271
1850.03	57.7369
1852.28	56.9565
1854.53	56.6841
1856.78	55.2232
1859.02	54.1006
1861.27	57.0829
1863.51	52.4015
1865.76	55.7572
1868	57.617
1870.24	57.7493
1872.48	58.9575
1874.72	54.6941
1876.96	55.3674
1879.2	60.7765
1881.44	57.063
1883.67	56.5187
1885.91	56.0687
1888.14	57.7001
1890.37	52.293
1892.61	59.1867
1894.84	54.5063
1897.07	57.4161
1899.29	53.9206
1901.52	52.9519
1903.75	55.8531
1905.97	51.8465
1908.2	49.5748
1910.42	49.9013
1912.64	51.2631
1914.87	52.4181
1917.09	53.1306
1919.31	50.374
1921.52	52.8179
1923.74	53.0904
1925.96	52.4714
1928.17	48.9582
1930.39	55.0408
1932.6	51.883
1934.81	49.7548
1937.03	52.062
1939.24	53.3121
1941.45	52.6372
1943.65	48.0776
1945.86	53.8932
1948.07	49.9353
1950.27	48.7623
1952.48	49.124
1954.68	50.8317
1956.88	52.6841
1959.08	51.3457
1961.29	46.923
1963.48	48.3462
1965.68	48.679
1967.88	48.4653
1970.08	48.6441
1972.27	48.8861
1974.47	48.4454
1976.66	50.33
1978.85	46.2357
1981.04	47.1943
1983.23	48.5292
1985.42	46.185
1987.61	46.8611
1989.8	45.7355
1991.99	45.8459
1994.17	47.3508
1996.36	49.4161
1998.54	46.8466
2000.72	45.5201
2002.9	47.2471
2005.08	50.8956
2007.26	42.9665
2009.44	46.0124
2011.62	47.7057
2013.8	44.4619
2015.97	48.0464
2018.15	41.8517
2020.32	43.5255
2022.49	47.4072
2024.66	45.9084
2026.83	48.1729
2029	45.2998
2031.17	42.6389
2033.34	45.6918
2035.51	43.75
2037.67	47.9206
2039.84	44.0681
2042	45.0739
2044.16	43.0259
2046.32	47.8483
2048.48	44.9972
2050.64	44.2858
2052.8	46.5679
2054.96	44.4921
2057.12	43.7406
2059.27	46.1375
2061.43	45.1959
2063.58	44.7442
2065.73	41.4021
2067.89	45.9456
2070.04	45.6918
2072.19	41.7844
2074.34	45.5075
2076.48	42.4015
2078.63	43.9069
2080.78	46.0681
2082.92	42.0175
2085.07	40.138
2087.21	44.5825
2089.35	47.436
2091.49	42.4714
2093.63	44.4568
2095.77	46.34
2097.91	44.6784
2100.05	43.2853
2102.19	42.5041
2104.32	40.9158
2106.45	41.8784
2108.59	44.7901
2110.72	42.6169
2112.85	39.1235
2114.98	39.8932
2117.11	42.0776
2119.24	40.3462
2121.37	40.4104
2123.5	42.3792
2125.62	43.5662
2127.75	40.5889
2129.87	43.34
2131.99	40.9794
2134.11	44.393
2136.24	44.9736
2138.36	43.6859
2140.47	43.9577
2142.59	40.9425
2144.71	40.185
2146.83	37.6034
2148.94	44.4021
2151.06	44.0392
2153.17	43.3052
2155.28	45.0546
2157.39	41.1815
2159.5	42.6226
2161.61	45.8408
2163.72	42.8517
