365.286	304.882
368.238	294.549
371.189	293.585
374.139	291.827
377.087	290.395
380.034	304.405
382.979	283.494
385.923	271.104
388.866	261.295
391.806	248.576
394.745	251.361
397.684	251.771
400.62	263.242
403.555	262.072
406.49	270.948
409.421	263.993
412.353	266.186
415.282	259.472
418.209	265.474
421.137	254.961
424.062	254.331
426.985	252.43
429.908	271.296
432.829	273.049
435.748	287.074
438.666	280.592
441.583	271.862
444.498	266.961
447.412	252.29
450.324	249.827
453.235	258.52
456.145	258.073
459.052	255.184
461.959	240.66
464.865	228.859
467.769	235.177
470.671	227.208
473.572	223.265
476.471	226.933
479.37	226.161
482.266	226.347
485.162	234.487
488.056	229.605
490.948	232.331
493.839	234.173
496.73	233.027
499.618	226.25
502.505	227.583
505.39	222.806
508.275	232.882
511.157	227.963
514.039	235.361
516.919	229.875
519.798	229.549
522.674	221.583
525.55	224.139
528.425	204.882
531.297	215.44
534.169	215.184
537.039	213.628
539.908	207.655
542.775	212.917
545.642	214.435
548.506	214.199
551.369	200.882
554.231	208.044
557.092	197.362
559.951	201.16
562.808	208.632
565.664	221.997
568.519	238.494
571.373	269.22
574.225	309.719
577.076	330.598
579.925	325.527
582.773	312.17
585.62	283.363
588.466	261.072
591.309	233.405
594.152	212.028
596.993	198.059
599.832	197.049
602.671	187.719
605.508	182.331
608.343	188.075
611.178	180.451
614.011	169.887
616.842	186.186
619.672	184.1
622.501	187.538
625.329	195.838
628.155	187.771
630.98	192.887
633.802	187.156
636.624	185.438
639.445	182.961
642.264	188.286
645.082	189.807
647.898	174.538
650.714	184.338
653.527	180.66
656.34	183.438
659.151	168.438
661.961	166.073
664.769	172.393
667.576	170.697
670.382	168.179
673.186	167.388
675.989	162.887
678.791	170.556
681.591	168.385
684.39	171.694
687.187	166.059
689.983	171.532
692.779	173.282
695.572	169.054
698.363	171.316
701.155	174.115
703.944	182.66
706.733	178.718
709.519	176.149
712.305	175.671
715.089	169.304
717.871	174.385
720.653	179.84
723.433	181.89
726.212	169.591
728.989	169.56
731.765	173.173
734.54	170.449
737.313	165.163
740.085	165.176
742.856	164.284
745.625	162.407
748.394	160.864
751.16	157.508
753.926	168.887
756.689	154.619
759.452	161.385
762.214	161.429
764.974	155.998
767.733	157.065
770.49	173.297
773.246	176.449
