365.286	312.057
368.238	306.01
371.189	301.32
374.139	303.611
377.087	316.264
380.034	317.208
382.979	292.321
385.923	276.321
388.866	265.289
391.806	255.559
394.745	269.384
397.684	279.202
400.62	277.735
403.555	283.944
406.49	300.978
409.421	292.136
412.353	292.644
415.282	285.722
418.209	277.868
421.137	270.557
424.062	271.722
426.985	273.21
429.908	288.556
432.829	295.757
435.748	314.133
438.666	298.801
441.583	289.611
444.498	288.69
447.412	288.158
450.324	275.367
453.235	269.543
456.145	269.01
459.052	257.256
461.959	250.47
464.865	246.557
467.769	238.557
470.671	233.205
473.572	237.279
476.471	242.811
479.37	242.647
482.266	239.437
485.162	243.631
488.056	240.567
490.948	249.277
493.839	252.221
496.73	237.612
499.618	239.988
502.505	242.434
505.39	226.946
508.275	247.4
511.157	246.242
514.039	240.833
516.919	240.844
519.798	241.09
522.674	242.735
525.55	232.033
528.425	234.942
531.297	223.478
534.169	217.52
537.039	218.542
539.908	219.823
542.775	216.168
545.642	213.72
548.506	219.589
551.369	217.478
554.231	201.325
557.092	204.979
559.951	206.142
562.808	197.642
565.664	220.409
568.519	239.223
571.373	262.289
574.225	302.488
577.076	325.912
579.925	326.608
582.773	320.406
585.62	286.081
588.466	257.121
591.309	234.798
594.152	216.233
596.993	201.855
599.832	200.201
602.671	196.258
605.508	190.69
608.343	182.385
611.178	184.58
614.011	183.034
616.842	187.975
619.672	190.875
622.501	183.622
625.329	187.534
628.155	187.501
630.98	188.145
633.802	182.256
636.624	194.584
639.445	193.267
642.264	199.939
645.082	189.604
647.898	183.125
650.714	185.279
653.527	178.564
656.34	180.046
659.151	184.868
661.961	173.938
664.769	180.7
667.576	181.565
670.382	171.079
673.186	172.68
675.989	169.73
678.791	174.042
681.591	178.935
684.39	179.311
687.187	180.176
689.983	176.033
692.779	170.986
695.572	175.168
698.363	181.422
701.155	180.384
703.944	179.356
706.733	173.801
709.519	178.718
712.305	170.449
715.089	173.13
717.871	171.717
720.653	170.853
723.433	170.478
726.212	179.495
728.989	166.8
731.765	172.776
734.54	177.777
737.313	169.633
740.085	172.634
742.856	173.882
745.625	171.859
748.394	162.916
751.16	161.724
753.926	167.2
756.689	162.624
759.452	160.256
762.214	160.162
764.974	162.811
767.733	174.7
770.49	165.845
773.246	182.712
776.001	192.09
778.755	197.256
781.507	184.092
784.258	177.269
787.007	169.005
789.756	163.577
792.502	167.552
795.247	160.552
797.992	158.074
800.735	154.848
803.477	154.639
806.217	156.968
808.956	158.042
811.694	153.213
814.43	159.626
817.165	161.533
819.899	165.428
822.631	171.557
825.362	163.922
828.092	161.835
830.82	154.875
833.548	165.387
836.274	160.902
838.998	166.364
841.721	155.301
844.444	152.254
847.165	158.086
849.884	152.606
852.601	150.944
855.318	145.537
858.034	147.578
860.749	139.289
863.461	142.69
866.173	143.8
868.883	144.453
871.592	145.786
874.3	144.12
877.006	147.338
879.712	147.542
882.415	141.279
885.118	149.77
887.819	146.53
890.519	153.653
893.218	156.976
895.914	151.65
898.611	146.051
901.306	150.219
903.999	145.057
906.692	156.067
909.382	146.739
912.072	151.231
914.761	143.943
917.447	145.273
920.133	146.737
922.818	151.405
925.501	149.922
928.183	148.877
930.864	147.653
933.543	161.555
936.221	152.178
938.898	156.453
941.574	147.932
944.248	145.8
946.921	144.07
949.593	140.667
952.263	147.158
954.932	144.514
957.6	145.042
960.267	148.289
962.932	147.698
965.597	149.668
968.26	150.077
970.922	148.745
973.581	141.715
976.241	144.355
978.898	146.572
981.555	144.458
984.21	149.28
986.864	156.682
989.517	161.453
992.169	161.384
994.819	171.456
997.468	172.141
1000.12	171.646
1002.76	163.359
1005.41	163.262
1008.05	158.273
1010.69	168.866
1013.34	178.147
1015.98	162.247
1018.61	177.443
1021.25	171.32
1023.89	163.803
1026.52	164.165
1029.16	163.936
1031.79	165.776
1034.42	166.563
1037.05	160.753
1039.68	173.731
1042.31	186.542
1044.93	193.411
1047.56	200.342
1050.18	212.12
1052.81	224.507
1055.43	234.301
1058.05	255.421
1060.67	290.145
1063.28	343.422
1065.9	419.711
1068.52	496.888
1071.13	566.579
1073.74	606.127
1076.35	618.483
1078.96	591.116
1081.57	543.336
1084.18	485.189
1086.79	437.748
1089.39	376.842
1092	347.954
1094.6	318.134
1097.2	291.225
1099.8	263.981
1102.4	246.144
1105	230.564
1107.6	215.865
1110.19	212.442
1112.79	214.271
1115.38	213.546
1117.97	212.464
1120.56	212.256
1123.15	209.762
1125.74	199.783
1128.33	194.802
1130.91	181.712
1133.5	175.648
1136.08	164.81
1138.66	157.145
1141.24	160.85
1143.82	161.174
1146.4	168.434
1148.98	170.185
1151.55	175.176
1154.13	174.204
1156.7	166.473
1159.27	168.288
1161.85	178.505
1164.42	186.76
1166.98	193.356
1169.55	212.801
1172.12	243.644
1174.68	283.648
1177.25	311.75
1179.81	308.689
1182.37	290.626
1184.93	264.698
1187.49	234.422
1190.05	208.781
1192.6	197.121
1195.16	192.375
1197.71	190.589
1200.27	189.104
1202.82	181.26
1205.37	174.623
1207.92	162.539
1210.47	160.701
1213.01	151.149
1215.56	143.936
1218.1	143.145
1220.65	139.744
1223.19	135.699
1225.73	142.542
1228.27	142.964
1230.81	138.049
1233.35	138.92
1235.88	141.584
1238.42	150.043
1240.95	138.758
1243.48	143.981
1246.02	141.233
1248.55	145.931
1251.07	139.953
1253.6	143.377
1256.13	141.32
1258.66	143.724
1261.18	145.921
1263.7	143.016
1266.22	142.622
1268.75	141.334
1271.27	139.561
1273.78	145.541
1276.3	144.99
1278.82	142.51
1281.33	141.592
1283.85	143.453
1286.36	135.709
1288.87	141.03
1291.38	147.876
1293.89	148.568
1296.4	144.765
1298.9	146.744
1301.41	142.714
1303.91	140.051
1306.41	138.818
1308.92	142.818
1311.42	144.726
1313.92	140.531
1316.42	149.975
1318.91	147.691
1321.41	145.777
1323.9	144.763
1326.4	153.803
1328.89	152.633
1331.38	147.524
1333.87	152.131
1336.36	153.407
1338.85	148.729
1341.34	153.966
1343.82	150.688
1346.31	146.988
1348.79	148.346
1351.27	145.384
1353.75	147.274
1356.23	142.125
1358.71	149.077
1361.19	152.57
1363.66	160.338
1366.14	158.09
1368.61	156.729
1371.09	159.003
1373.56	159.269
1376.03	168.528
1378.5	169.626
1380.96	167.367
1383.43	173.823
1385.9	164.119
1388.36	168.77
1390.83	158.244
1393.29	155.932
1395.75	154.055
1398.21	148.201
1400.67	149.239
1403.13	149.754
1405.58	148.23
1408.04	152.555
1410.49	147.766
1412.95	145.872
1415.4	144.303
1417.85	144.142
1420.3	141.089
1422.75	145.923
1425.2	139.428
1427.64	133.938
1430.09	139.119
1432.53	133.2
1434.97	126.145
1437.42	130.764
1439.86	128.043
1442.3	129.791
1444.73	127.922
1447.17	125.98
1449.61	129.507
1452.04	128.724
1454.48	122.429
1456.91	126.537
1459.34	133.621
1461.77	132.596
1464.2	131.213
1466.63	140
1469.06	133.327
1471.48	137.539
1473.91	146.401
1476.33	152.975
1478.75	150.346
1481.17	143.283
1483.6	149.266
1486.01	140.424
1488.43	133.104
1490.85	140.04
1493.27	137.04
1495.68	131.693
1498.09	133.934
1500.51	133.387
1502.92	132.182
1505.33	124.408
1507.74	129.432
1510.14	125.611
1512.55	128.787
1514.96	130.797
1517.36	125.083
1519.77	128.644
1522.17	130.927
1524.57	134.178
1526.97	133.416
1529.37	138.866
1531.77	142.753
1534.16	136.519
1536.56	140.005
1538.95	138.048
1541.35	137.666
1543.74	138.353
1546.13	136.733
1548.52	138.133
1550.91	133.271
1553.3	133.708
1555.68	148.845
1558.07	149.459
1560.45	157.172
1562.84	161.606
1565.22	172.932
1567.6	190.064
1569.98	209.054
1572.36	233.408
1574.74	260.218
1577.12	290.835
1579.49	356.603
1581.87	410.454
1584.24	451.946
1586.61	475.606
1588.98	467.992
1591.35	420.841
1593.72	355.794
1596.09	285.775
1598.46	238.052
1600.82	202.557
1603.19	175.54
1605.55	157.298
1607.92	138.785
1610.28	134.581
1612.64	126.33
1615	119.523
1617.36	112.627
1619.71	113.921
1622.07	107.404
1624.42	103.973
1626.78	104.233
1629.13	102.762
1631.48	103.062
1633.83	102.918
1636.18	99.6869
1638.53	101.92
1640.88	98.5387
1643.22	94.6736
1645.57	105.894
1647.91	97.7402
1650.26	96.0431
1652.6	96.8751
1654.94	94.0775
1657.28	93.7286
1659.62	99.4274
1661.96	95.7097
1664.29	87.7831
1666.63	89.1656
1668.96	91.5078
1671.3	87.3786
1673.63	86.3217
1675.96	85.4579
1678.29	86.2714
1680.62	84.7508
1682.95	87.1415
1685.27	84.3609
1687.6	81.8553
1689.92	80.9274
1692.25	84.8505
1694.57	79.3213
1696.89	84.5767
1699.21	80.8449
1701.53	81.7311
1703.85	76.1751
1706.17	81.9121
1708.48	79.7626
1710.8	79.051
1713.11	74.0508
1715.43	77.7104
1717.74	73.0341
1720.05	81.3953
1722.36	78.8087
1724.67	73.0964
1726.97	79.6379
1729.28	81.0454
1731.59	68.6546
1733.89	76.56
1736.19	80.537
1738.5	74.7831
1740.8	72.3766
1743.1	75.7605
1745.4	70.202
1747.7	72.7687
1749.99	70.9178
1752.29	69.3238
1754.58	74.646
1756.88	71.1408
1759.17	69.7227
1761.46	71.3719
1763.75	65.9812
1766.04	71.4282
1768.33	66.7605
1770.62	68.761
1772.91	67.2275
1775.19	65.2131
1777.48	70.6264
1779.76	66.1364
1782.04	64.5368
1784.32	65.9376
1786.6	69.0431
1788.88	67.9533
1791.16	64.6162
1793.44	67.8619
1795.71	66.4754
1797.99	66.7791
1800.26	65.9561
1802.54	69.4613
1804.81	70.0424
1807.08	63.051
1809.35	65.876
1811.62	64.7158
1813.88	64.7725
1816.15	64.8288
1818.42	67.1747
1820.68	63.5521
1822.95	66.3165
1825.21	68.0941
1827.47	61.4076
1829.73	66.6022
1831.99	65.7067
1834.25	66.062
1836.51	69.3816
1838.76	67.2174
1841.02	65.8971
1843.27	69.8199
1845.52	68.1718
1847.78	64.0365
1850.03	61.8904
1852.28	65.6375
1854.53	65.3953
1856.78	65.4747
1859.02	66.9399
1861.27	67.3423
1863.51	61.8701
1865.76	60.7847
1868	54.9837
1870.24	66.3079
1872.48	59.1886
1874.72	64.483
1876.96	58.7642
1879.2	62.951
1881.44	63.0135
1883.67	61.1621
1885.91	59.3619
1888.14	57.207
1890.37	59.4748
1892.61	62.3841
1894.84	61.1254
1897.07	58.6666
1899.29	62.6175
1901.52	59.759
1903.75	65.8958
1905.97	56.1415
1908.2	57.7546
1910.42	58.0284
1912.64	57.8942
1914.87	57.7158
1917.09	53.062
1919.31	57.542
1921.52	61.4026
1923.74	60.4051
1925.96	54.9489
1928.17	58.14
1930.39	61.1362
1932.6	49.8269
1934.81	58.5374
1937.03	59.1254
1939.24	57.8619
1941.45	51.998
1943.65	56.4147
1945.86	57.3584
1948.07	58.8048
1950.27	54.3826
1952.48	58.6632
1954.68	54.7133
1956.88	53.2732
1959.08	57.5349
1961.29	55.2911
1963.48	57.0467
1965.68	55.2587
1967.88	53.0841
1970.08	54.4276
1972.27	53.963
1974.47	49.7508
1976.66	54.1578
1978.85	52.7177
1981.04	52.2714
1983.23	55.9812
1985.42	55.7503
1987.61	51.912
1989.8	51.9846
1991.99	56.6498
1994.17	49.8541
1996.36	53.9353
1998.54	55.3146
2000.72	51.2237
2002.9	52.2511
2005.08	49.2544
2007.26	55.5426
2009.44	50.4754
2011.62	52.7007
2013.8	48.7508
2015.97	50.5387
2018.15	48.759
2020.32	56.6519
2022.49	51.759
2024.66	52.6964
2026.83	51.1751
2029	53.7441
2031.17	47.289
2033.34	50.3825
2035.51	47.7355
2037.67	47.3171
2039.84	50.051
2042	47.4909
2044.16	50.2709
2046.32	49.1718
2048.48	49.8191
2050.64	47.8288
2052.8	52.3233
2054.96	46.6081
2057.12	51.9703
2059.27	49.2842
2061.43	43.8722
2063.58	48.9057
2065.73	51.8657
2067.89	49.4715
2070.04	48.8619
2072.19	47.9399
2074.34	52.1952
2076.48	49.5051
2078.63	46.0582
2080.78	46.1415
2082.92	46.3843
2085.07	50.2732
2087.21	49.1886
2089.35	42.7359
2091.49	50.0688
2093.63	47.1415
2095.77	48.8522
2097.91	47.0202
2100.05	49.1718
2102.19	44.417
2104.32	44.4695
2106.45	51.2034
2108.59	47.9999
2110.72	45.9508
2112.85	46.1415
2114.98	45.6653
2117.11	47.5956
2119.24	45.0492
2121.37	44.7508
2123.5	46.927
2125.62	45.2203
2127.75	44.8581
2129.87	47.1731
2131.99	45.8288
2134.11	49.3843
2136.24	46.2409
2138.36	46.5247
2140.47	47.6868
2142.59	46.7768
2144.71	49.2563
2146.83	45.9399
2148.94	47.6515
2151.06	49.3681
2153.17	44.8066
2155.28	42.4238
2157.39	45.0923
2159.5	48.0289
2161.61	45.2034
2163.72	42.5218
2165.83	48.0489
2167.94	45.9514
2170.04	46.4277
2172.15	43.8288
