365.286	280.138
368.238	290.334
371.189	297.655
374.139	303.785
377.087	298.036
380.034	296.433
382.979	286.138
385.923	288.468
388.866	268.852
391.806	265.034
394.745	272.882
397.684	282.7
400.62	284.068
403.555	287.083
406.49	272.099
409.421	282.928
412.353	278.202
415.282	274.77
418.209	268.668
421.137	271.258
424.062	277.519
426.985	272.548
429.908	287.043
432.829	286.515
435.748	288.709
438.666	298.664
441.583	298.542
444.498	289.77
447.412	289.861
450.324	287.16
453.235	283.799
456.145	273.057
459.052	284.146
461.959	277.705
464.865	263.314
467.769	255.333
470.671	256.703
473.572	250.674
476.471	263.686
479.37	255.867
482.266	254.994
485.162	259.625
488.056	248.134
490.948	261.403
493.839	258.81
496.73	260.209
499.618	269.283
502.505	260.007
505.39	260.105
508.275	269.645
511.157	259.652
514.039	272.145
516.919	258.258
519.798	254.676
522.674	260.749
525.55	249.215
528.425	246.966
531.297	238.292
534.169	236.937
537.039	232.834
539.908	237.395
542.775	239.736
545.642	240.273
548.506	241.377
551.369	229.764
554.231	227.978
557.092	242.589
559.951	232.429
562.808	243.442
565.664	246.778
568.519	263.438
571.373	290.141
574.225	309.188
577.076	330.598
579.925	347.588
582.773	327.255
585.62	298.771
588.466	283.417
591.309	259.804
594.152	242.833
596.993	232.491
599.832	223.29
602.671	216.423
605.508	218.075
608.343	217.774
611.178	217.998
614.011	212.375
616.842	210.82
619.672	215.613
622.501	214.058
625.329	216.277
628.155	223.497
630.98	219.764
633.802	218.318
636.624	222.977
639.445	226.882
642.264	219.13
645.082	221.091
647.898	216.361
650.714	215.724
653.527	208.758
656.34	214.194
659.151	203.569
661.961	201.812
664.769	206.751
667.576	206.839
670.382	203.374
673.186	203.514
675.989	204.68
678.791	201.39
681.591	198.437
684.39	200.396
687.187	199.668
689.983	201.881
692.779	206.492
695.572	208.24
698.363	205.23
701.155	199.39
703.944	209.449
706.733	211.083
709.519	206.266
712.305	203.055
715.089	204.811
717.871	206.138
720.653	203.553
723.433	204.999
726.212	205.925
728.989	212.019
731.765	208.263
734.54	203.488
737.313	206.709
740.085	204.423
742.856	200.973
745.625	200.666
748.394	197.322
751.16	193.367
753.926	202.508
756.689	192.436
759.452	201.779
762.214	203.939
764.974	203.131
767.733	212.032
770.49	218.396
773.246	220.63
776.001	226.605
778.755	224.604
781.507	219.026
784.258	212.388
787.007	209.793
789.756	199.722
792.502	194.93
795.247	201.11
797.992	201.004
800.735	197.348
803.477	201.68
806.217	193.681
808.956	197.346
811.694	196.382
814.43	201.703
817.165	199.52
819.899	198.369
822.631	202.577
825.362	199.313
828.092	196.777
830.82	193.313
833.548	202.042
836.274	191.286
838.998	202.653
841.721	191.792
844.444	191.39
847.165	180.346
849.884	184.804
852.601	189.834
855.318	187.159
858.034	188.447
860.749	180.062
863.461	181.271
866.173	181.555
868.883	184.991
871.592	177.437
874.3	182.369
877.006	177.937
879.712	178.389
882.415	192.529
885.118	181.945
887.819	188.213
890.519	189.787
893.218	196.049
895.914	195.39
898.611	199.146
901.306	196.062
903.999	194.826
906.692	191.64
909.382	190.367
912.072	194.265
914.761	186.528
917.447	189.529
920.133	186.298
922.818	193.7
925.501	188.896
928.183	189.801
930.864	186.645
933.543	191.826
936.221	190.889
938.898	188.026
941.574	191.777
944.248	190.261
946.921	185.034
949.593	185.7
952.263	186.957
954.932	190.792
957.6	187.493
960.267	191.612
962.932	194.707
965.597	195.715
968.26	195.591
970.922	197.174
973.581	190.797
976.241	189.062
978.898	193.208
981.555	203.382
984.21	208.687
986.864	205.869
989.517	201.771
992.169	199.801
994.819	199.681
997.468	193.674
1000.12	204.859
1002.76	199.938
1005.41	191.414
1008.05	195.48
1010.69	199.723
1013.34	200.32
1015.98	199.188
1018.61	205.132
1021.25	200.626
1023.89	200.408
1026.52	203.896
1029.16	203.889
1031.79	198.519
1034.42	212.741
1037.05	208.861
1039.68	211.132
1042.31	224.833
1044.93	225.354
1047.56	241.032
1050.18	247.82
1052.81	260.097
1055.43	261.182
1058.05	279.327
1060.67	295.785
1063.28	331.124
1065.9	404.179
1068.52	489.007
1071.13	561.569
1073.74	659.876
1076.35	707.62
1078.96	726.25
1081.57	676.256
1084.18	588.021
1086.79	505.179
1089.39	434.036
1092	398.445
1094.6	359.318
1097.2	332.29
1099.8	302.71
1102.4	278.043
1105	278.924
1107.6	248.237
1110.19	253.007
1112.79	249.647
1115.38	249.091
1117.97	252.547
1120.56	244.444
1123.15	234.251
1125.74	229.041
1128.33	224.664
1130.91	207.382
1133.5	205.47
1136.08	207.488
1138.66	198.994
1141.24	198.352
1143.82	205.888
1146.4	203.104
1148.98	207.555
1151.55	200.7
1154.13	203.488
1156.7	198.741
1159.27	201.494
1161.85	201.993
1164.42	214.215
1166.98	227.898
1169.55	263.034
1172.12	291.846
1174.68	339.751
1177.25	382.032
1179.81	387.606
1182.37	353.784
1184.93	314.887
1187.49	272.923
1190.05	244.952
1192.6	231.414
1195.16	238.598
1197.71	239.29
1200.27	236.161
1202.82	225.367
1205.37	212.728
1207.92	200.377
1210.47	193.884
1213.01	186.57
1215.56	180.818
1218.1	186.846
1220.65	181.776
1223.19	190.039
1225.73	183.973
1228.27	191.097
1230.81	188.027
1233.35	188.75
1235.88	191.513
1238.42	188.569
1240.95	194.29
1243.48	193.299
1246.02	177.034
1248.55	189.639
1251.07	190.145
1253.6	192.408
1256.13	185.182
1258.66	185.166
1261.18	183.084
1263.7	189.209
1266.22	181.624
1268.75	182.931
1271.27	190.083
1273.78	187.021
1276.3	188.134
1278.82	196.797
1281.33	199.071
1283.85	194.674
1286.36	190.875
1288.87	201.846
1291.38	194.59
1293.89	195.471
1296.4	193.966
1298.9	194.075
1301.41	196.875
1303.91	192.297
1306.41	193.835
1308.92	186.245
1311.42	187.243
1313.92	189.402
1316.42	193.528
