365.286	211.83
368.238	207.149
371.189	205.57
374.139	210.562
377.087	219.174
380.034	211.943
382.979	213.275
385.923	197.054
388.866	201.977
391.806	199.611
394.745	191.589
397.684	195.663
400.62	195.038
403.555	198.872
406.49	197.903
409.421	195.843
412.353	197.448
415.282	192.125
418.209	190.341
421.137	188.286
424.062	190.955
426.985	197.635
429.908	196.104
432.829	211.784
435.748	217.4
438.666	211.551
441.583	211.885
444.498	211.308
447.412	207.237
450.324	205.902
453.235	203.548
456.145	194.282
459.052	191.412
461.959	195.554
464.865	183.68
467.769	185.906
470.671	173.057
473.572	178.307
476.471	177.802
479.37	176.576
482.266	185.619
485.162	184.15
488.056	186.276
490.948	191.719
493.839	187.053
496.73	184.616
499.618	186.488
502.505	188.664
505.39	180.762
508.275	183.578
511.157	190.993
514.039	180.802
516.919	180.559
519.798	180.849
522.674	178.491
525.55	168.107
528.425	168.885
531.297	171.831
534.169	172.404
537.039	169.777
539.908	170.15
542.775	173.051
545.642	171.677
548.506	173.696
551.369	171.914
554.231	158.028
557.092	166.219
559.951	166.33
562.808	162.664
565.664	177.578
568.519	182.703
571.373	211.408
574.225	234.35
577.076	236.215
579.925	248.279
582.773	248.713
585.62	230.064
588.466	210.939
591.309	194.164
594.152	183.415
596.993	169.601
599.832	162.106
602.671	160.11
605.508	152.823
608.343	153.07
611.178	152.075
614.011	151.583
616.842	154.784
619.672	153.605
622.501	155.439
625.329	157.234
628.155	154.088
630.98	153.297
633.802	155.592
636.624	159.938
639.445	159.606
642.264	156.295
645.082	157.921
647.898	156.539
650.714	159.91
653.527	153.652
656.34	150.158
659.151	151.332
661.961	145.085
664.769	145.632
667.576	149.272
670.382	144.414
673.186	154.085
675.989	148.908
678.791	141.831
681.591	143.498
684.39	145.236
687.187	142.935
689.983	147.327
692.779	142.259
695.572	148.978
698.363	147.914
701.155	150.474
703.944	152.107
706.733	152.028
709.519	146.135
712.305	146.411
715.089	144.749
717.871	148.69
720.653	144.826
723.433	147.852
726.212	142.82
728.989	147.299
731.765	146.738
734.54	153.495
737.313	147.673
740.085	147.279
742.856	145.183
745.625	145.813
748.394	142.761
751.16	137.169
753.926	146.084
756.689	145.365
759.452	137.069
762.214	143.418
764.974	141.128
767.733	142.964
770.49	149.066
773.246	157.858
776.001	164.829
778.755	167.705
781.507	157.079
784.258	155.351
787.007	152.691
789.756	145.038
792.502	145.837
795.247	136.638
797.992	134.361
800.735	141.317
803.477	137.923
806.217	138.512
808.956	136.414
811.694	145.84
814.43	150.332
817.165	138.908
819.899	144.44
822.631	145.265
825.362	146.797
828.092	141.501
830.82	146.964
833.548	138.783
836.274	144.567
838.998	133.988
841.721	137.01
844.444	134.787
847.165	132.2
849.884	130.44
852.601	135.423
855.318	129.946
858.034	134.508
860.749	131.758
863.461	136.008
866.173	132.405
868.883	131.622
871.592	136.263
874.3	132.733
877.006	125.651
879.712	132.446
882.415	137.583
885.118	133.856
887.819	134.085
890.519	132.096
893.218	133.98
895.914	134.454
898.611	137.387
901.306	129.209
903.999	139.357
906.692	137.763
909.382	136.216
912.072	138.035
914.761	134.634
917.447	124.689
920.133	131.26
922.818	134.034
925.501	135.816
928.183	131.579
930.864	129.035
933.543	129.596
936.221	131.72
938.898	131.649
941.574	130.43
944.248	133.05
946.921	127.234
949.593	129.102
952.263	133.078
954.932	132.34
957.6	130.625
960.267	129.514
962.932	126.795
965.597	133.028
968.26	133.266
970.922	130.634
973.581	136.331
976.241	134.638
978.898	130.701
981.555	132.876
984.21	135.361
986.864	137.2
989.517	142.271
992.169	137.521
994.819	144.586
997.468	143.318
1000.12	138.793
1002.76	132.45
1005.41	137.25
1008.05	133.906
1010.69	137.149
1013.34	137.387
1015.98	145.083
1018.61	131.523
1021.25	136.475
1023.89	139.522
1026.52	136.219
1029.16	133.147
1031.79	135.702
1034.42	139.57
1037.05	141.378
1039.68	139.764
1042.31	145.834
1044.93	151.347
1047.56	155.873
1050.18	166.14
1052.81	164.604
1055.43	183.694
1058.05	192.899
1060.67	206.43
1063.28	249.207
1065.9	295.955
1068.52	348.547
1071.13	407.379
1073.74	447.894
1076.35	462.717
1078.96	467.221
1081.57	440.748
1084.18	392.575
1086.79	341.844
1089.39	302.117
1092	264.984
1094.6	238.358
1097.2	215.858
1099.8	214.141
1102.4	202.4
1105	186.438
1107.6	181.507
1110.19	172.872
1112.79	161.923
1115.38	170.993
1117.97	164.823
1120.56	168.599
1123.15	169.691
1125.74	165.088
1128.33	159.493
1130.91	155.358
1133.5	139.686
1136.08	140.692
1138.66	141.412
1141.24	134.599
1143.82	131.885
1146.4	139.757
1148.98	144.259
1151.55	142.445
1154.13	145.216
1156.7	144.15
1159.27	143.941
1161.85	138.726
1164.42	150.728
1166.98	154.676
1169.55	175.622
1172.12	205.301
1174.68	228.911
1177.25	243.017
1179.81	240.292
1182.37	226.784
1184.93	203.085
1187.49	184.606
1190.05	167.37
1192.6	165.512
1195.16	160.683
1197.71	156.771
1200.27	153.339
1202.82	152.11
1205.37	140.773
1207.92	138.857
1210.47	128.114
1213.01	125.244
1215.56	124.578
1218.1	121.363
1220.65	124.773
1223.19	127.214
1225.73	126.911
1228.27	125.74
1230.81	124.818
1233.35	125.036
1235.88	124.302
1238.42	126.948
1240.95	124.183
1243.48	128.075
1246.02	133.961
1248.55	128.06
1251.07	124.49
1253.6	131.41
1256.13	117.364
1258.66	120.782
1261.18	126.863
1263.7	124.669
1266.22	121.69
1268.75	122.268
1271.27	123.953
1273.78	117.957
1276.3	121.965
1278.82	125.327
1281.33	126.503
1283.85	123.545
1286.36	120.131
1288.87	125.283
1291.38	130.22
1293.89	127.946
1296.4	127.832
1298.9	126.62
1301.41	119.97
1303.91	123.695
1306.41	122.685
1308.92	123.551
1311.42	122.285
1313.92	128.653
1316.42	122.947
1318.91	120.717
1321.41	122.725
1323.9	133.085
1326.4	120.831
1328.89	127.165
1331.38	126.625
1333.87	125.26
1336.36	128.844
1338.85	121.26
1341.34	125.354
1343.82	130.846
1346.31	123.062
1348.79	124.737
1351.27	119.519
1353.75	124.238
1356.23	119.942
1358.71	119.943
1361.19	123.292
1363.66	130.036
1366.14	131.028
1368.61	129.569
1371.09	128.557
1373.56	129.46
1376.03	131.643
1378.5	139.852
1380.96	129.801
1383.43	125.501
1385.9	130.969
1388.36	128.828
1390.83	122.677
1393.29	126.45
1395.75	127.067
1398.21	123.987
1400.67	127.137
1403.13	120.369
1405.58	125.805
1408.04	120.357
1410.49	120.061
1412.95	113.54
1415.4	115.017
1417.85	112.676
1420.3	108.819
1422.75	109.025
1425.2	112.517
1427.64	112.811
1430.09	107.279
1432.53	110.822
1434.97	111.857
1437.42	109.494
1439.86	110.08
1442.3	107.638
1444.73	109.573
1447.17	112.464
1449.61	106.123
1452.04	109.183
1454.48	106.632
1456.91	110.763
1459.34	106.964
1461.77	107.335
1464.2	113.552
1466.63	110.942
1469.06	110.081
1471.48	111.482
1473.91	112.629
1476.33	113.826
1478.75	109.953
1481.17	110.863
1483.6	109.146
1486.01	109.109
1488.43	105.741
1490.85	102.609
1493.27	103.897
1495.68	103.344
1498.09	103.119
1500.51	102.149
1502.92	104.353
1505.33	102.523
1507.74	97.4066
1510.14	102.691
1512.55	102.764
1514.96	105.032
1517.36	100.942
1519.77	97.59
1522.17	98.8026
1524.57	94.9556
1526.97	99.098
1529.37	98.3202
1531.77	102.15
1534.16	99.4408
1536.56	97.1823
1538.95	100.717
1541.35	102.511
1543.74	103.009
1546.13	103.545
1548.52	102.192
1550.91	101.837
1553.3	102.351
1555.68	98.9465
1558.07	108.15
1560.45	109.539
1562.84	109.575
1565.22	118.908
1567.6	124.495
1569.98	133.017
1572.36	146.086
1574.74	164.028
1577.12	198.334
1579.49	224.483
1581.87	263.542
1584.24	299.26
1586.61	316.71
1588.98	307.134
1591.35	284.295
1593.72	255.556
1596.09	213.382
1598.46	172.745
1600.82	149.596
1603.19	134.017
1605.55	115.593
1607.92	110.662
1610.28	105.951
1612.64	99.9924
1615	96.286
1617.36	96.3947
1619.71	93.0296
1622.07	88.877
1624.42	93.2677
1626.78	90.9275
1629.13	86.0751
1631.48	89.4186
1633.83	87.6671
1636.18	84.8334
1638.53	82.7053
1640.88	84.0278
1643.22	83.9952
1645.57	82.8442
1647.91	81.0992
1650.26	81.6759
1652.6	86.3293
1654.94	83.717
1657.28	81.5934
1659.62	83.4395
1661.96	85.8888
1664.29	82.622
1666.63	79.6151
1668.96	80.5374
1671.3	76.9553
1673.63	80.2831
1675.96	76.1203
1678.29	75.6393
1680.62	78.25
1682.95	73.7236
1685.27	79.3971
1687.6	74.5592
1689.92	78.7221
1692.25	73.663
1694.57	77.2931
1696.89	77.5826
1699.21	76.6998
1701.53	75.7399
1703.85	71.4135
1706.17	74.6377
1708.48	71.3131
1710.8	72.6959
1713.11	73.3575
1715.43	77.8536
1717.74	70.3173
1720.05	76.8286
1722.36	68.1997
1724.67	70.1061
1726.97	72.9942
1729.28	71.4784
1731.59	71.3685
1733.89	68.8313
1736.19	74.6273
1738.5	68.6561
1740.8	68.3281
1743.1	68.4354
1745.4	68.9013
1747.7	64.8164
1749.99	70.7613
1752.29	67.673
1754.58	67.3028
1756.88	67.2348
1759.17	64.9527
1761.46	66.6862
1763.75	65.7584
1766.04	68.6937
1768.33	69.2395
1770.62	69.9102
1772.91	66.8477
1775.19	63.5416
1777.48	68.3058
1779.76	69.9199
1782.04	65.9989
1784.32	62.0533
1786.6	58.7623
1788.88	67.3644
1791.16	67.4615
1793.44	70.0667
1795.71	64.3457
1797.99	61.9588
1800.26	65.5381
1802.54	63.939
1804.81	61.5537
1807.08	59.9537
1809.35	66.7048
1811.62	62.0058
1813.88	66.6223
1816.15	62.4831
1818.42	67.4483
1820.68	61.6267
1822.95	64.1024
1825.21	65.2654
1827.47	66.5106
1829.73	63.7967
1831.99	59.0018
1834.25	60.6343
1836.51	61.5138
1838.76	63.8442
1841.02	63.7919
1843.27	62.1061
1845.52	61.1828
1847.78	62.4596
1850.03	61.6098
1852.28	60.8279
1854.53	57.7706
1856.78	61.2048
1859.02	60.6706
1861.27	60.6233
1863.51	55.0173
1865.76	62.0494
1868	57.9498
1870.24	57.4013
1872.48	60.6458
1874.72	57.8847
1876.96	62.357
1879.2	61.0531
1881.44	62.1518
1883.67	56.8421
1885.91	55.5416
1888.14	59.7469
1890.37	57.0143
1892.61	56.0675
1894.84	59.8523
1897.07	56.8477
1899.29	56.8849
1901.52	60.8127
1903.75	64.4588
1905.97	58.3971
1908.2	57.5403
1910.42	56.2486
1912.64	58.2365
1914.87	57.1804
1917.09	56.9032
1919.31	59.7514
1921.52	57.5456
1923.74	56.5136
1925.96	58.4977
1928.17	53.2463
1930.39	54.4086
1932.6	56.7613
1934.81	56.3939
1937.03	53.0195
1939.24	55.1074
1941.45	55.202
1943.65	55.1543
1945.86	52.1681
1948.07	52.6338
1950.27	56.1254
1952.48	53.4693
1954.68	56.1917
1956.88	54.2524
1959.08	51.4424
1961.29	52.3084
1963.48	50.6343
1965.68	56.4051
1967.88	54.1991
1970.08	52.6502
1972.27	57.1502
1974.47	55.4899
1976.66	53.4171
1978.85	50.1277
1981.04	57.1203
1983.23	52.2091
1985.42	52.4142
1987.61	52.9256
1989.8	49.7673
1991.99	48.7809
1994.17	53.2716
1996.36	51.8849
1998.54	49.7454
2000.72	54.0107
2002.9	49.8847
2005.08	49.3267
2007.26	47.4876
2009.44	52.2574
2011.62	49.426
2013.8	50.907
2015.97	49.4537
2018.15	52.1091
2020.32	51.9412
2022.49	49.4541
2024.66	50.9984
2026.83	47.5778
2029	51.0278
2031.17	50.427
2033.34	49.6833
2035.51	47.6541
2037.67	47.7478
2039.84	51.042
2042	50.4289
2044.16	48.5831
2046.32	46.1646
2048.48	48.9825
2050.64	51.4715
2052.8	47.623
2054.96	46.9718
2057.12	46.6075
2059.27	45.0486
2061.43	48.9149
2063.58	46.2182
2065.73	47.9084
2067.89	51.3548
2070.04	53.3313
2072.19	43.1071
2074.34	52.8841
2076.48	46.7767
2078.63	48.6889
2080.78	50.0992
2082.92	45.7103
2085.07	46.4667
2087.21	44.3609
2089.35	50.3351
2091.49	48.7882
2093.63	43.6858
2095.77	44.2886
2097.91	48.8048
2100.05	45.5403
2102.19	44.3903
2104.32	42.1497
2106.45	47.9238
2108.59	43.0415
2110.72	42.9479
2112.85	48.695
2114.98	44.5679
2117.11	44.8976
2119.24	42.8852
2121.37	44.4741
2123.5	44.0237
2125.62	44.0087
2127.75	45.2463
2129.87	48.2975
2131.99	47.4517
2134.11	46.995
2136.24	40.9934
2138.36	43.0812
2140.47	41.4752
2142.59	47.5818
2144.71	41.3391
2146.83	41.1451
2148.94	44.1259
2151.06	42.2469
2153.17	43.821
2155.28	43.5321
2157.39	42.5613
2159.5	41.1403
2161.61	44.3459
2163.72	44.6249
2165.83	40.494
2167.94	43.6338
2170.04	44.3714
2172.15	40.9373
2174.25	40.5395
2176.35	44.612
2178.45	46.0812
2180.56	39.8218
2182.66	44.1431
2184.75	38.8996
2186.85	46.2156
2188.95	43.6548
2191.05	45.7024
2193.14	43.3977
2195.24	41.6959
2197.33	41.2677
2199.42	39.2069
2201.51	39.2211
2203.6	41.5831
2205.69	41.7045
2207.78	44.668
2209.87	46.4652
2211.96	45.7728
2214.04	49.8748
2216.13	53.5138
2218.21	57.4502
2220.29	66.7617
2222.38	74.4537
2224.46	83.9671
2226.54	86.9635
2228.62	101.034
2230.69	99.2899
2232.77	98.5675
2234.85	85.9084
2236.92	79.5112
2239	69.7192
2241.07	64.2057
2243.15	57.9727
2245.22	51.3091
2247.29	50.0664
2249.36	46.1169
2251.43	43.0278
2253.49	41.4617
2255.56	43.3354
2257.63	43.5936
2259.69	42.1463
2261.76	42.7121
2263.82	36.8
2265.88	39.8156
2267.95	38.0767
2270.01	36.5613
2272.07	35.8607
2274.12	40.4145
2276.18	33.8993
2278.24	36.2899
2280.3	37.5931
2282.35	37.5432
2284.41	34.9275
2286.46	32.0126
2288.51	36.9486
2290.56	32.6152
2292.61	36.4849
2294.66	33.4728
2296.71	37.7312
2298.76	35.5306
2300.8	33.8823
2302.85	34.7757
2304.9	36.2041
2306.94	33.3058
2308.98	36.2687
2311.03	32.2158
2313.07	34.3554
2315.11	31.6338
2317.15	35.5197
2319.19	34.6685
