365.286	220.424
368.238	226.897
371.189	221.682
374.139	231.9
377.087	236.735
380.034	234.513
382.979	234.097
385.923	218.478
388.866	210.694
391.806	207.02
394.745	210.877
397.684	214.102
400.62	212.512
403.555	221.483
406.49	211.307
409.421	213.302
412.353	211.181
415.282	215.834
418.209	208.461
421.137	212.678
424.062	212.356
426.985	219.637
429.908	221.343
432.829	221.984
435.748	235.327
438.666	234.144
441.583	230.254
444.498	226.563
447.412	228.149
450.324	218.834
453.235	221.39
456.145	217.674
459.052	222.017
461.959	215.537
464.865	208.205
467.769	202.668
470.671	202.795
473.572	200.058
476.471	198.438
479.37	197.678
482.266	209.658
485.162	204.762
488.056	200.158
490.948	203.718
493.839	207.607
496.73	207.378
499.618	211.944
502.505	208.069
505.39	209.137
508.275	203.576
511.157	203.97
514.039	200.466
516.919	210.951
519.798	200.549
522.674	197.954
525.55	191.362
528.425	188.513
531.297	192.659
534.169	183.193
537.039	178.359
539.908	184.821
542.775	187.966
545.642	193.655
548.506	190.544
551.369	183.014
554.231	190.087
557.092	180.135
559.951	187.762
562.808	186.072
565.664	201.754
568.519	197.698
571.373	213.434
574.225	251.574
577.076	260.045
579.925	268.562
582.773	249.889
585.62	238.191
588.466	213.028
591.309	194.476
594.152	182.98
596.993	193.323
599.832	179.8
602.671	174.179
605.508	164.911
608.343	169.544
611.178	173.691
614.011	174.686
616.842	172.446
619.672	182.585
622.501	177.162
625.329	176.227
628.155	172.499
630.98	181.011
633.802	177.114
636.624	182.77
639.445	184.423
642.264	185.544
645.082	173.357
647.898	176.069
650.714	174.966
653.527	170.32
656.34	178.847
659.151	172.154
661.961	170.107
664.769	170.679
667.576	168.984
670.382	164.826
673.186	169.49
675.989	170.987
678.791	165.77
681.591	164.563
684.39	168.433
687.187	164.825
689.983	168.51
692.779	170.053
695.572	166.955
698.363	170.476
701.155	167.766
703.944	180.024
706.733	175.742
709.519	175.627
712.305	171.303
715.089	175.338
717.871	164.903
720.653	182.401
723.433	177.873
726.212	184.105
728.989	179.852
731.765	173.227
734.54	172.688
737.313	172.07
740.085	171.191
742.856	174.535
745.625	171.77
748.394	166.784
751.16	170.901
753.926	164.555
756.689	167.801
759.452	170.686
762.214	169.353
764.974	173.02
767.733	172.634
770.49	191.793
773.246	176.298
776.001	191.22
778.755	195.497
781.507	188.285
784.258	178.758
787.007	174.27
789.756	163.788
792.502	163.213
795.247	165.587
797.992	161.581
800.735	159.491
803.477	165.413
806.217	158.437
808.956	166.436
811.694	169.794
814.43	169.687
817.165	168.439
819.899	165.568
822.631	168.058
825.362	166.252
828.092	167.802
830.82	165.473
833.548	168.556
836.274	170.84
838.998	162.593
841.721	163.522
844.444	160.433
847.165	166.501
849.884	155.602
852.601	160.541
855.318	154.75
858.034	160.234
860.749	156.075
863.461	160.925
866.173	155.802
868.883	151.657
871.592	155.212
874.3	156.249
877.006	159.73
879.712	153.206
882.415	159.099
885.118	156.724
887.819	163.129
890.519	160.02
893.218	159.581
895.914	163.384
898.611	165.788
901.306	164.648
903.999	160.814
906.692	160.969
909.382	159.812
912.072	153.758
914.761	158.377
917.447	154.432
920.133	158.512
922.818	155.29
925.501	157.579
928.183	160.193
930.864	160.067
933.543	151.004
936.221	161.411
938.898	155.843
941.574	155.191
944.248	158.882
946.921	155.443
949.593	156.549
952.263	156.375
954.932	155.735
957.6	153.576
960.267	147.504
962.932	151.691
965.597	156.331
968.26	156.024
970.922	163.39
973.581	147.599
976.241	158.001
978.898	159.906
981.555	158.935
984.21	162.397
986.864	161.214
989.517	163.064
992.169	160.409
994.819	171.629
997.468	164.428
1000.12	159.135
1002.76	153.994
1005.41	163.412
1008.05	159.504
1010.69	158.429
1013.34	160.771
1015.98	156.597
1018.61	158.322
1021.25	163.015
1023.89	160.429
1026.52	165.154
1029.16	163.111
1031.79	159.504
1034.42	168.03
1037.05	173.972
1039.68	171.57
1042.31	182.224
1044.93	182.562
1047.56	193.25
1050.18	192.403
1052.81	197.889
1055.43	210.027
1058.05	216.894
1060.67	219.756
1063.28	243.491
1065.9	279.357
1068.52	337.146
1071.13	393.079
1073.74	443.545
1076.35	480.479
1078.96	475.458
1081.57	460.08
1084.18	409.161
1086.79	361.107
1089.39	314.889
1092	286.964
1094.6	279.54
1097.2	262.526
1099.8	244.889
1102.4	218.827
1105	209.154
1107.6	198.188
1110.19	204.554
1112.79	206.494
1115.38	200.302
1117.97	205.427
1120.56	198.129
1123.15	194.873
1125.74	187.889
1128.33	190.093
1130.91	183.731
1133.5	165.407
1136.08	168.723
1138.66	169.064
1141.24	169.264
1143.82	168.072
1146.4	165.874
1148.98	170.747
1151.55	174.214
1154.13	173.055
1156.7	173.421
1159.27	170.984
1161.85	170.665
1164.42	173.843
1166.98	182.66
1169.55	202.73
1172.12	232.132
1174.68	250.833
1177.25	265.762
1179.81	263.012
1182.37	245.809
1184.93	221.227
1187.49	204.585
1190.05	193.382
1192.6	179.153
1195.16	189.353
1197.71	186.825
1200.27	188.726
1202.82	177.79
1205.37	168.099
1207.92	158.994
1210.47	150.966
1213.01	151.831
1215.56	145.446
1218.1	154.982
1220.65	146.393
1223.19	153.377
1225.73	148.078
1228.27	150.527
1230.81	152.906
1233.35	158.631
1235.88	151.433
1238.42	148.206
1240.95	152.206
1243.48	152.799
1246.02	150.36
1248.55	148.548
1251.07	154.971
1253.6	155.146
1256.13	149.385
1258.66	154.376
1261.18	154.22
1263.7	155.692
1266.22	149.662
1268.75	154.655
1271.27	156.559
1273.78	144.969
1276.3	149.227
1278.82	152.993
1281.33	156.769
1283.85	152.45
1286.36	151.132
1288.87	143.802
1291.38	162.631
1293.89	161.467
1296.4	155.028
1298.9	161.641
1301.41	144.978
1303.91	154.674
1306.41	152.725
1308.92	149.633
1311.42	153.333
1313.92	157.568
1316.42	149.942
1318.91	156.6
1321.41	159.244
1323.9	161.278
1326.4	159.073
1328.89	157.355
1331.38	157.176
1333.87	160.878
1336.36	156.877
1338.85	157.009
1341.34	162.867
1343.82	159.433
1346.31	157.684
1348.79	158.169
1351.27	154.228
1353.75	162.33
1356.23	156.217
1358.71	157.785
1361.19	159.692
1363.66	155.462
1366.14	166.211
1368.61	159.859
1371.09	160.21
1373.56	169.111
1376.03	169.446
1378.5	167.47
1380.96	168.361
1383.43	168.931
1385.9	168.59
1388.36	164.66
1390.83	165.379
1393.29	166.635
1395.75	164.627
1398.21	159.338
1400.67	156.986
1403.13	154.6
1405.58	162.139
1408.04	166.524
1410.49	158.551
1412.95	151.766
1415.4	153.655
1417.85	148.466
1420.3	140.778
1422.75	144.588
1425.2	140.957
1427.64	140.058
1430.09	142.031
1432.53	134.579
1434.97	134.967
1437.42	134.058
1439.86	134.544
1442.3	135.359
1444.73	135.993
1447.17	131.004
1449.61	132.771
1452.04	135.304
1454.48	132.413
1456.91	133.576
1459.34	134.243
1461.77	135
1464.2	142.186
1466.63	138.822
1469.06	140.333
1471.48	137.518
1473.91	140.547
1476.33	144.602
1478.75	144.583
1481.17	143.543
1483.6	131.891
1486.01	125.358
1488.43	131.021
1490.85	128.002
1493.27	131.077
1495.68	132.91
1498.09	129.541
1500.51	126.871
1502.92	132.345
1505.33	129.132
1507.74	131.215
1510.14	132.407
1512.55	129.742
1514.96	125.544
1517.36	131.434
1519.77	128.075
1522.17	127.501
1524.57	129.689
1526.97	127.836
1529.37	124.077
1531.77	126.724
1534.16	119.436
1536.56	129.253
1538.95	124.657
1541.35	132.392
1543.74	122.236
1546.13	127.843
1548.52	131.494
1550.91	130.909
1553.3	132.778
1555.68	130.447
1558.07	133.214
1560.45	137.678
1562.84	144.968
1565.22	150.036
1567.6	161.281
1569.98	167.232
1572.36	180.268
1574.74	204.634
1577.12	230.339
1579.49	264.327
1581.87	300.769
1584.24	347.655
1586.61	356.356
1588.98	346.587
1591.35	307.836
1593.72	267.692
1596.09	223.333
1598.46	197.4
1600.82	169.494
1603.19	157.61
1605.55	145.44
1607.92	139.143
1610.28	127.996
1612.64	131.203
1615	119.712
1617.36	122.526
1619.71	117.464
1622.07	121.002
1624.42	116.351
1626.78	118.443
1629.13	111.325
1631.48	112.357
1633.83	119.52
1636.18	108.338
1638.53	109.159
1640.88	113.353
1643.22	111.969
1645.57	112.412
1647.91	106.797
1650.26	109.979
1652.6	108.629
1654.94	111.129
1657.28	104.778
1659.62	106.827
1661.96	112.803
1664.29	113.316
1666.63	107.344
1668.96	105.289
1671.3	101.995
1673.63	101.726
1675.96	101.666
1678.29	103.115
1680.62	99.2151
1682.95	100.016
1685.27	105.153
1687.6	111.378
1689.92	101.724
1692.25	101.218
1694.57	100.422
1696.89	107.852
1699.21	98.5539
1701.53	95.6549
1703.85	101.159
1706.17	95.8018
1708.48	99.2172
1710.8	90.9043
1713.11	94.1739
1715.43	98.255
1717.74	103.022
1720.05	96.3487
1722.36	93.1056
1724.67	97.0253
1726.97	97.3232
1729.28	95.9306
1731.59	91.353
1733.89	94.1061
1736.19	94.9676
1738.5	91.4048
1740.8	92.2579
1743.1	94.2193
1745.4	93.71
1747.7	90.671
1749.99	89.8253
1752.29	93.9437
1754.58	86.7244
1756.88	90.6034
1759.17	91.9466
1761.46	97.4244
1763.75	92.8575
1766.04	88.196
1768.33	90.5666
1770.62	95.3989
1772.91	91.2298
1775.19	91.7998
1777.48	89.302
1779.76	85.134
1782.04	90.3278
1784.32	89.4657
1786.6	87.0594
1788.88	88.8331
1791.16	85.8839
1793.44	93.6611
1795.71	88.5808
1797.99	90.4136
1800.26	90.571
1802.54	87.8331
1804.81	87.2333
1807.08	87.4566
1809.35	89.0275
1811.62	83.8273
1813.88	86.9023
1816.15	84.5812
1818.42	84.0954
1820.68	87.2451
1822.95	82.2062
1825.21	86.6621
1827.47	85.5411
1829.73	82.7948
1831.99	82.5489
1834.25	85.9883
1836.51	84.8109
1838.76	85.5038
1841.02	82.3575
1843.27	78.104
1845.52	81.9466
1847.78	80.1544
1850.03	80.2905
1852.28	81.9204
1854.53	78.886
1856.78	74.4582
1859.02	82.214
1861.27	80.9641
1863.51	82.5182
1865.76	78.4923
1868	80.3377
1870.24	80.9043
1872.48	76.5471
1874.72	79.2478
1876.96	79.6863
1879.2	77.3393
1881.44	79.3809
1883.67	75.3844
1885.91	77.9958
1888.14	79.4657
1890.37	77.6087
1892.61	79.6308
1894.84	77.4477
1897.07	77.214
1899.29	69.2249
1901.52	76.1267
1903.75	83.5617
1905.97	75.9945
1908.2	79.8194
1910.42	75.8983
1912.64	74.765
1914.87	75.077
1917.09	77.9
1919.31	77.2266
1921.52	74.4684
1923.74	80.4123
1925.96	74.302
1928.17	73.2494
1930.39	72.4681
1932.6	76.3189
1934.81	74.0999
1937.03	73.9178
1939.24	75.4601
1941.45	71.8548
1943.65	72.8568
1945.86	72.638
1948.07	70.6759
1950.27	72.6823
1952.48	75.5454
1954.68	68.1799
1956.88	73.6761
1959.08	68.967
1961.29	72.2459
1963.48	68.7888
1965.68	70.1484
1967.88	71.0564
1970.08	69.2282
1972.27	65.5395
1974.47	69.6549
1976.66	72.591
1978.85	70.1901
1981.04	69.7123
1983.23	70.9679
1985.42	70.2695
1987.61	68.353
1989.8	70.8761
1991.99	70.0449
1994.17	71.4316
1996.36	71.7837
