365.286	211.035
368.238	201.973
371.189	212.28
374.139	238.507
377.087	269.275
380.034	267.628
382.979	240.194
385.923	218.798
388.866	204.143
391.806	189.523
394.745	183.814
397.684	179.412
400.62	175.174
403.555	174.32
406.49	180.646
409.421	182.141
412.353	174.66
415.282	172.74
418.209	179.252
421.137	188.863
424.062	189.301
426.985	204.161
429.908	218.195
432.829	234.655
435.748	237.287
438.666	238.384
441.583	220.361
444.498	218.041
447.412	211.279
450.324	212.839
453.235	209.736
456.145	213.497
459.052	205.557
461.959	193.532
464.865	182.982
467.769	168.908
470.671	165.766
473.572	161.3
476.471	165.983
479.37	165.094
482.266	168.798
485.162	169.297
488.056	171.476
490.948	170.246
493.839	176.86
496.73	172.941
499.618	171.806
502.505	176.881
505.39	172.85
508.275	176.744
511.157	180.155
514.039	180.614
516.919	198.685
519.798	192.58
522.674	177.215
525.55	172.817
528.425	158.495
531.297	154.157
534.169	150.629
537.039	147.247
539.908	143.179
542.775	155.511
545.642	146.063
548.506	141.178
551.369	146.168
554.231	148.4
557.092	147.219
559.951	142.178
562.808	149.476
565.664	154.564
568.519	159.946
571.373	158.83
574.225	176.517
577.076	179.579
579.925	187.438
582.773	184.933
585.62	185.137
588.466	163.083
591.309	156.077
594.152	142.099
596.993	147.564
599.832	143.151
602.671	139.36
605.508	143.654
608.343	136.654
611.178	140.65
614.011	140.161
616.842	141.512
619.672	139.226
622.501	137.997
625.329	137.136
628.155	142.84
630.98	146.498
633.802	143.841
636.624	138.72
639.445	142.251
642.264	140.612
645.082	139.406
647.898	137.179
650.714	141.871
653.527	134.807
656.34	133.211
659.151	134.554
661.961	134.332
664.769	128.542
667.576	130.385
670.382	129.968
673.186	128.507
675.989	128.685
678.791	130.584
681.591	126.942
684.39	122.584
687.187	127.765
689.983	127.862
692.779	132.613
695.572	125.21
698.363	133.591
701.155	129.675
703.944	125.205
706.733	131.401
709.519	136.516
712.305	127.771
715.089	129.322
717.871	133.143
720.653	135.802
723.433	133.835
726.212	129.691
728.989	129.881
731.765	132.33
734.54	127.972
737.313	131.713
740.085	132.735
742.856	127.305
745.625	124.966
748.394	130.708
751.16	123.44
753.926	124.385
756.689	124.03
759.452	127.332
762.214	122.904
764.974	129.387
767.733	126.949
770.49	135.836
773.246	133.587
776.001	137.549
778.755	150.938
781.507	130.441
784.258	133.1
787.007	124.491
789.756	122.664
792.502	122.911
795.247	125.179
797.992	124.285
800.735	122.089
803.477	121.211
806.217	121.026
808.956	120.562
811.694	123.095
814.43	121.918
817.165	118.65
819.899	119.724
822.631	124.556
825.362	123.149
828.092	118.92
830.82	124.684
833.548	123.142
836.274	129.354
838.998	123.538
841.721	126.206
844.444	116.915
847.165	117.703
849.884	122.881
852.601	122.174
855.318	124.764
858.034	117.941
860.749	120.877
863.461	113.06
866.173	120.486
868.883	119.136
871.592	118.58
874.3	117.695
877.006	119.973
879.712	125.756
882.415	125.667
885.118	120.733
887.819	124.325
890.519	123.507
893.218	131.354
895.914	131.316
898.611	129.306
901.306	128.951
903.999	133.612
906.692	134.246
909.382	126.564
912.072	126.251
914.761	129.871
917.447	124.664
920.133	122.867
922.818	118.137
925.501	121.19
928.183	119.492
930.864	109.29
933.543	120.411
936.221	116.679
938.898	116.717
941.574	108.575
944.248	116.374
946.921	114.91
949.593	111.667
952.263	119.449
954.932	119.609
957.6	119.761
960.267	124.03
962.932	125.922
965.597	122.886
968.26	126.835
970.922	124.845
973.581	118.587
976.241	123.95
978.898	122.614
981.555	125.336
984.21	124.109
986.864	127.659
989.517	132.055
992.169	132.522
994.819	139.301
997.468	133.492
1000.12	135.676
1002.76	126.957
1005.41	119.828
1008.05	128.919
1010.69	124.507
1013.34	124.538
1015.98	126.089
1018.61	126.947
1021.25	125.804
1023.89	128.243
1026.52	133.333
1029.16	129.766
1031.79	131.127
1034.42	137.555
1037.05	144.391
1039.68	138.363
1042.31	136.574
1044.93	144.573
1047.56	149.634
1050.18	157.649
1052.81	164.621
1055.43	168.094
1058.05	178.66
1060.67	185.162
1063.28	192.771
1065.9	217.512
1068.52	246.073
1071.13	277.133
1073.74	305.957
1076.35	339.678
1078.96	355.104
1081.57	352.502
1084.18	335.042
1086.79	321.983
1089.39	316.608
1092	318.062
1094.6	304.226
1097.2	295.29
1099.8	257.618
1102.4	231.746
1105	221.103
1107.6	212.433
1110.19	206.212
1112.79	210.982
1115.38	212.077
1117.97	228.444
1120.56	211.549
1123.15	216.133
1125.74	208.216
1128.33	191.098
1130.91	173.38
1133.5	159.833
1136.08	151.278
1138.66	146.921
1141.24	143.132
1143.82	146.248
1146.4	144.608
1148.98	144.851
1151.55	157.798
1154.13	151.026
1156.7	144.585
1159.27	138.775
1161.85	137.416
1164.42	134.962
1166.98	134.211
1169.55	139.91
1172.12	152.422
1174.68	172.068
1177.25	182.77
1179.81	187.331
1182.37	173.556
1184.93	160.19
1187.49	150.427
1190.05	133.523
1192.6	138.029
1195.16	133.362
1197.71	126.333
1200.27	129.221
1202.82	125.058
1205.37	122
1207.92	121.547
1210.47	112.284
1213.01	108.347
1215.56	106.132
1218.1	105.994
1220.65	101.755
1223.19	110.243
1225.73	108.442
1228.27	108.941
1230.81	112.053
1233.35	106.132
1235.88	103.846
1238.42	111.354
1240.95	114.275
1243.48	112.836
1246.02	112.275
1248.55	113.613
1251.07	114.252
1253.6	113.437
1256.13	106.951
1258.66	115.291
1261.18	115.422
1263.7	117.609
1266.22	111.22
1268.75	116.316
1271.27	111.236
1273.78	117.02
1276.3	120.099
1278.82	123.437
1281.33	116.581
1283.85	117.523
1286.36	117.04
1288.87	123.767
1291.38	120.465
1293.89	123.814
1296.4	118.603
1298.9	116.549
1301.41	118.941
1303.91	113.356
1306.41	111.751
1308.92	114.396
1311.42	113.549
1313.92	120.692
1316.42	122.265
1318.91	122.211
1321.41	131.801
1323.9	126.082
1326.4	129.068
1328.89	130.491
1331.38	132.876
1333.87	136.516
1336.36	142.881
1338.85	138.384
1341.34	131.162
1343.82	136.252
1346.31	124.963
1348.79	128.466
1351.27	123.463
1353.75	120.262
1356.23	122.786
1358.71	121.449
1361.19	131.778
1363.66	136.771
1366.14	138.205
1368.61	136.968
1371.09	140.505
1373.56	148.971
1376.03	148.216
1378.5	158.354
1380.96	151.475
1383.43	143.29
1385.9	140.703
1388.36	137.952
1390.83	126.622
1393.29	124.371
1395.75	119.03
1398.21	123.65
1400.67	113.81
1403.13	114.163
1405.58	119.18
1408.04	114.317
1410.49	113.545
1412.95	115.251
1415.4	112.337
1417.85	115.782
1420.3	106.552
1422.75	112.067
1425.2	107.683
1427.64	109.337
1430.09	103.973
1432.53	103.052
1434.97	100.201
1437.42	101.512
1439.86	94.6441
1442.3	92.5791
1444.73	99.6073
1447.17	96.289
1449.61	101.471
1452.04	99.4212
1454.48	103.433
1456.91	104.169
1459.34	101.014
1461.77	102.37
1464.2	107.094
1466.63	99.7602
1469.06	104.951
1471.48	104.436
1473.91	103.543
1476.33	110.395
1478.75	103.642
1481.17	103.916
1483.6	100.911
1486.01	94.5637
1488.43	95.3702
1490.85	89.4714
1493.27	87.6802
1495.68	87.2428
1498.09	85.2008
1500.51	88.6776
1502.92	83.7454
1505.33	85.0139
1507.74	82.9778
1510.14	82.5181
1512.55	88.13
1514.96	87.9424
1517.36	86.052
1519.77	80.189
1522.17	84.1697
1524.57	82.6965
1526.97	87.6018
1529.37	84.407
1531.77	81.7993
1534.16	85.6125
1536.56	83.8298
1538.95	84.2645
1541.35	80.9136
1543.74	81.8931
1546.13	80.8569
1548.52	83.8678
1550.91	87.638
1553.3	79.5064
1555.68	80.3548
1558.07	86.2859
1560.45	87.935
1562.84	83.6896
1565.22	93.5137
1567.6	96.6777
1569.98	93.0247
1572.36	106.003
1574.74	110.019
1577.12	133.105
1579.49	149.831
1581.87	170.143
1584.24	200.214
1586.61	222.585
1588.98	225.395
1591.35	200.904
1593.72	177.618
1596.09	145.532
1598.46	129.554
1600.82	112.498
1603.19	107.067
1605.55	95.5505
1607.92	84.2361
1610.28	81.3252
1612.64	79.458
1615	74.9028
1617.36	75.1302
1619.71	73.8496
1622.07	75.5517
1624.42	69.2521
1626.78	70.9134
1629.13	74.771
1631.48	72.1286
1633.83	67.5854
1636.18	64.6603
1638.53	69.9424
1640.88	70.8347
1643.22	70.0684
1645.57	70.359
1647.91	66.7129
1650.26	69.3569
1652.6	66.3159
1654.94	69.9666
1657.28	68.5284
1659.62	73.687
1661.96	75.2537
1664.29	67.487
1666.63	69.384
1668.96	65.168
1671.3	69.538
1673.63	63.7603
1675.96	67.766
1678.29	63.0218
1680.62	66.2104
1682.95	65.719
1685.27	64.1317
1687.6	66.3808
1689.92	60.9985
1692.25	64.4907
1694.57	66.6286
1696.89	68.5014
1699.21	63.9568
1701.53	62.3794
1703.85	66.3201
1706.17	64.1585
1708.48	64.5081
1710.8	63.2742
1713.11	61.3919
1715.43	60.6855
1717.74	58.3159
1720.05	60.7126
1722.36	59.4636
1724.67	60.6235
1726.97	57.7917
1729.28	58.657
1731.59	58.0948
1733.89	61.2479
1736.19	60.2155
1738.5	55.1124
1740.8	58.8715
1743.1	59.9175
1745.4	58.1112
1747.7	58.7343
1749.99	60.7239
1752.29	58.9204
1754.58	57.9095
1756.88	51.6177
1759.17	55.3523
1761.46	57.644
1763.75	54.9824
1766.04	55.8726
1768.33	53.2002
1770.62	53.6914
1772.91	51.979
1775.19	54.6492
1777.48	53.6712
1779.76	54.225
1782.04	52.3047
1784.32	51.4393
1786.6	51.9028
1788.88	51.8713
1791.16	53.4052
1793.44	55.5969
1795.71	51.6875
1797.99	52.5762
1800.26	51.7702
1802.54	51.9165
1804.81	56.311
1807.08	53.2742
1809.35	51.6124
1811.62	54.7603
1813.88	50.8813
1816.15	50.7442
1818.42	50.3011
1820.68	50.6873
1822.95	49.5762
1825.21	50.7207
1827.47	51.7696
1829.73	54.4348
1831.99	50.6942
1834.25	47.3252
1836.51	50.0203
1838.76	51.0349
1841.02	51.4122
1843.27	52.119
1845.52	56.6845
1847.78	51.5124
1850.03	47.2742
1852.28	48.354
1854.53	45.3062
1856.78	48.7821
1859.02	50.8459
1861.27	49.9778
1863.51	48.2683
1865.76	47.1121
1868	46.9136
1870.24	51.2048
1872.48	45.2262
1874.72	50.3958
1876.96	49.979
1879.2	53.2794
1881.44	44.7562
1883.67	50.0208
1885.91	46.6329
1888.14	47.6235
1890.37	47.0571
1892.61	46.5854
1894.84	47.4218
1897.07	49.3858
1899.29	47.0318
1901.52	47.438
1903.75	52.0178
1905.97	45.835
1908.2	43.5596
1910.42	43.2158
1912.64	44.8311
1914.87	45.6002
1917.09	47.5437
1919.31	44.9512
1921.52	48.9187
1923.74	49.9607
1925.96	48.8819
1928.17	45.9406
1930.39	41.9092
1932.6	44.0337
1934.81	45.1997
1937.03	45.2048
1939.24	46.8535
1941.45	43.5018
1943.65	43.5921
1945.86	44.6343
1948.07	49.4635
1950.27	42.8459
1952.48	43.8919
1954.68	46.7503
1956.88	45.4419
1959.08	44.6875
1961.29	44.7505
1963.48	44.0192
1965.68	42.7663
1967.88	47.2486
1970.08	44.5857
1972.27	44.3808
1974.47	49.6062
1976.66	43.0031
1978.85	42.1003
1981.04	44.887
1983.23	40.0634
1985.42	43.5492
1987.61	43.5123
1989.8	42.6383
1991.99	40.0298
1994.17	44.7641
1996.36	41.9885
1998.54	44.6142
2000.72	44.3651
2002.9	44.0235
2005.08	43.5527
2007.26	42.0586
2009.44	43.4397
2011.62	42.903
2013.8	43.1629
2015.97	41.343
2018.15	39.6541
2020.32	40.7776
2022.49	42.7235
2024.66	37.3632
2026.83	41.5967
2029	40.7984
2031.17	41.5218
2033.34	36.6091
2035.51	40.3062
2037.67	44.2793
2039.84	40.7779
2042	39.7859
2044.16	41.1317
2046.32	40.9118
2048.48	39.6887
