365.286	768.648
368.238	737.753
371.189	704.094
374.139	686.806
377.087	688.087
380.034	654.872
382.979	632.872
385.923	629.65
388.866	624.578
391.806	629.539
394.745	640.428
397.684	661.428
400.62	673.872
403.555	691.206
406.49	718.298
409.421	710.581
412.353	681.094
415.282	652.206
418.209	630.872
421.137	614.92
424.062	606.094
426.985	603.307
429.908	608.872
432.829	603.409
435.748	607.721
438.666	608.61
441.583	608.872
444.498	591.206
447.412	579.52
450.324	581.974
453.235	584.631
456.145	569.187
459.052	562.92
461.959	564.568
464.865	540.055
467.769	556.142
470.671	556.234
473.572	570.123
476.471	597.901
479.37	632.325
482.266	670.809
485.162	695.698
488.056	675.698
490.948	667.92
493.839	657.809
496.73	648.253
499.618	640.631
502.505	625.915
505.39	604.428
508.275	584.698
511.157	564.476
514.039	555.234
516.919	539.587
519.798	535.92
522.674	527.587
525.55	515.65
528.425	505.65
531.297	496.901
534.169	501.623
537.039	520.094
539.908	521.317
542.775	551.419
545.642	539.206
548.506	514.983
551.369	507.009
554.231	492.476
557.092	495.085
559.951	483.343
562.808	513.762
565.664	536.633
568.519	608.65
571.373	711.726
574.225	856.864
577.076	893.669
579.925	891.557
582.773	796.113
585.62	690.158
588.466	612.574
591.309	567.085
594.152	516.142
596.993	491.53
599.832	452.539
602.671	433.365
605.508	430.734
608.343	420.334
611.178	426.809
614.011	430.53
616.842	429.92
619.672	439.268
622.501	432.428
625.329	442.325
628.155	435.142
630.98	438.61
633.802	435.172
636.624	451.206
639.445	448.726
642.264	446.622
645.082	443.641
647.898	439.017
650.714	420.92
653.527	418.428
656.34	415.679
659.151	414.298
661.961	427.698
664.769	405.853
667.576	412.298
670.382	408.428
673.186	418.942
675.989	403.347
678.791	430.123
681.591	427.415
684.39	415.187
687.187	427.65
689.983	432.359
692.779	435.539
695.572	424.698
698.363	409.964
701.155	407.872
703.944	417.048
706.733	414.942
709.519	409.983
712.305	408.365
715.089	415.259
717.871	417.036
720.653	425.031
723.433	412.476
726.212	417.631
728.989	429.277
731.765	426.428
734.54	408.65
737.313	396.761
740.085	383.298
742.856	380.574
745.625	379.769
748.394	380.901
751.16	380.872
753.926	382.809
756.689	385.587
759.452	379.289
762.214	365.539
764.974	396.983
767.733	405.055
770.49	417.206
773.246	443.944
776.001	458.275
778.755	450.253
781.507	432.578
784.258	403.428
787.007	382.539
789.756	380.539
792.502	363.622
795.247	364.983
797.992	365.872
800.735	369.075
803.477	370.346
806.217	368.253
808.956	377.844
811.694	382.317
814.43	393.253
817.165	401.026
819.899	405.983
822.631	418.428
825.362	410.631
828.092	412.026
830.82	406.094
833.548	404.457
836.274	382.761
838.998	374.99
841.721	378.476
844.444	361.761
847.165	358.277
849.884	347.476
852.601	352.277
855.318	343.325
858.034	322.61
860.749	329.277
863.461	339.325
866.173	332.983
868.883	336.365
871.592	339.517
874.3	337.623
877.006	336.944
879.712	326.809
882.415	326.061
885.118	324.609
887.819	333.796
890.519	320.925
893.218	321.925
895.914	329.27
898.611	329.048
901.306	332.511
903.999	326.222
906.692	328.613
909.382	331.365
912.072	324.317
914.761	336.417
917.447	341.72
920.133	347.853
922.818	369.872
925.501	398.539
928.183	415.409
930.864	437.944
933.543	446.568
936.221	425.92
938.898	405.92
941.574	379.901
944.248	373.253
946.921	353.698
949.593	343.195
952.263	335.853
954.932	341.421
957.6	336.462
960.267	328.29
962.932	322.159
965.597	333.012
968.26	321.476
970.922	317.622
973.581	309.234
976.241	309.409
978.898	325.863
981.555	329.521
984.21	346.983
986.864	340.738
989.517	333.539
992.169	347.428
994.819	343.492
997.468	356.457
1000.12	354.631
1002.76	357.809
1005.41	361.367
1008.05	345.457
1010.69	359.742
1013.34	362.742
1015.98	375.53
1018.61	368.539
1021.25	375.206
1023.89	369.907
1026.52	355.555
1029.16	360.92
1031.79	357.178
1034.42	360.376
1037.05	363.055
1039.68	375.518
1042.31	377.476
1044.93	384.365
1047.56	407.094
1050.18	418.698
