365.286	221.487
368.238	218.602
371.189	223.205
374.139	221.387
377.087	225.439
380.034	224.744
382.979	225.801
385.923	212.858
388.866	210.932
391.806	204.392
394.745	197.028
397.684	199.825
400.62	208.273
403.555	199.788
406.49	203.487
409.421	200.121
412.353	197.696
415.282	197.618
418.209	202.454
421.137	197.121
424.062	197.85
426.985	200.044
429.908	216.52
432.829	221.923
435.748	224.193
438.666	222.856
441.583	212.576
444.498	215.488
447.412	216.334
450.324	213.676
453.235	202.474
456.145	213.458
459.052	207.421
461.959	202.788
464.865	197.314
467.769	195.232
470.671	190.871
473.572	184.215
476.471	189.713
479.37	191.421
482.266	194.657
485.162	189.487
488.056	200.996
490.948	199.349
493.839	194.14
496.73	197.96
499.618	187.616
502.505	192.081
505.39	204.866
508.275	198.439
511.157	192.283
514.039	197.958
516.919	197.806
519.798	199.369
522.674	193.59
525.55	187.376
528.425	188.18
531.297	183.91
534.169	182.896
537.039	181.038
539.908	187.121
542.775	183.146
545.642	178.798
548.506	172.988
551.369	173.82
554.231	175.179
557.092	177.116
559.951	172.491
562.808	180.987
565.664	186.872
568.519	190.97
571.373	218.094
574.225	235.562
577.076	248.967
579.925	252.965
582.773	254.135
585.62	239.97
588.466	215.345
591.309	198.543
594.152	187.569
596.993	184.069
599.832	177.224
602.671	164.469
605.508	168.64
608.343	163.585
611.178	167.69
614.011	162.968
616.842	172.727
619.672	168.858
622.501	173.991
625.329	164.565
628.155	166.191
630.98	170.359
633.802	174.305
636.624	173.107
639.445	178.132
642.264	168.029
645.082	171.917
647.898	167.231
650.714	163.121
653.527	157.873
656.34	157.146
659.151	159.343
661.961	159.121
664.769	153.377
667.576	157.858
670.382	157.011
673.186	155.538
675.989	166.709
678.791	147.501
681.591	152.885
684.39	159.918
687.187	158.614
689.983	154.34
692.779	162.454
695.572	155.898
698.363	150.694
701.155	156.951
703.944	158.921
706.733	157.706
709.519	163.732
712.305	155.993
715.089	153.735
717.871	156.357
720.653	160.858
723.433	151.781
726.212	157.412
728.989	161.491
731.765	155.088
734.54	153.695
737.313	157.711
740.085	152.677
742.856	152.713
745.625	156.057
748.394	150.807
751.16	145.003
753.926	151.885
756.689	154.061
759.452	151.644
762.214	153.321
764.974	154.543
767.733	160.21
770.49	164.854
773.246	177.724
776.001	171.71
778.755	174.683
781.507	168.557
784.258	162.675
787.007	160.084
789.756	148.363
792.502	154.249
795.247	152.89
797.992	154.898
800.735	152.048
803.477	148.321
806.217	142.414
808.956	150.833
811.694	148.435
814.43	158.143
817.165	148.676
819.899	149.414
822.631	152.104
825.362	148.242
828.092	156.173
830.82	145.838
833.548	147.042
836.274	143.779
838.998	147.146
841.721	151.753
844.444	143.548
847.165	141.576
849.884	137.158
852.601	140.55
855.318	142.197
858.034	135.863
860.749	137.525
863.461	139.917
866.173	137.479
868.883	139.751
871.592	135.118
874.3	141.08
877.006	146.462
879.712	142.029
882.415	139.711
885.118	140.934
887.819	138.801
890.519	143.047
893.218	139.257
895.914	139.436
898.611	136.312
901.306	145.176
903.999	138.32
906.692	146.835
909.382	144.862
912.072	141.276
914.761	143.896
917.447	138.357
920.133	137.663
922.818	137.714
925.501	137.317
928.183	139.139
930.864	132.761
933.543	133.318
936.221	139.747
938.898	135.788
941.574	138.713
944.248	135.491
946.921	141.932
949.593	133.087
952.263	130.873
954.932	134.246
957.6	141.949
960.267	138.622
962.932	136.97
965.597	136.654
968.26	139.061
970.922	134.503
973.581	141.789
976.241	139.53
978.898	130.873
981.555	140.04
984.21	143.422
986.864	139.29
989.517	143.216
992.169	142.791
994.819	151.474
997.468	144.991
1000.12	141.192
1002.76	136.218
1005.41	140.958
1008.05	142.336
1010.69	141.956
1013.34	136.748
1015.98	145.171
1018.61	142.958
1021.25	139.099
1023.89	135.785
1026.52	144.762
1029.16	137.438
1031.79	144.265
1034.42	142.021
1037.05	145.312
1039.68	148.583
1042.31	152.438
1044.93	152.08
1047.56	162.159
1050.18	162.217
1052.81	171.576
1055.43	176.923
1058.05	198.077
1060.67	209.12
1063.28	242.102
1065.9	290.585
1068.52	335.142
1071.13	371.488
1073.74	423.177
1076.35	438.576
1078.96	447.344
1081.57	408.803
1084.18	378.035
1086.79	335.45
1089.39	300.034
1092	261.637
1094.6	239.514
1097.2	224.029
1099.8	212.916
1102.4	199.309
1105	185.788
1107.6	170.293
1110.19	170.08
1112.79	167.858
1115.38	175.672
1117.97	171.321
1120.56	172.571
1123.15	172.616
1125.74	161.154
1128.33	166.537
1130.91	152.263
1133.5	151.779
1136.08	147.431
1138.66	146.286
1141.24	136.892
1143.82	141.675
1146.4	145.996
1148.98	142.884
1151.55	143.311
1154.13	146.68
1156.7	145.006
1159.27	142.318
1161.85	143.5
1164.42	149.635
1166.98	162.785
1169.55	185.802
1172.12	196.533
1174.68	226.009
1177.25	249.155
1179.81	250.503
1182.37	227.846
1184.93	200.618
1187.49	184.491
1190.05	169.065
1192.6	161.817
1195.16	151.991
1197.71	159.24
1200.27	158.806
1202.82	152.724
1205.37	146.979
1207.92	138.823
1210.47	131.054
1213.01	131.977
1215.56	130.614
1218.1	128.476
1220.65	119.354
1223.19	129.301
1225.73	124.422
1228.27	130.03
1230.81	133.06
1233.35	129.413
1235.88	127.798
1238.42	130.662
1240.95	129.132
1243.48	131.422
1246.02	128.864
1248.55	129.679
1251.07	125.977
1253.6	125.804
1256.13	123.525
1258.66	124.551
1261.18	129.668
1263.7	124.569
1266.22	126.752
1268.75	128.493
1271.27	127.583
1273.78	128.14
1276.3	123.007
1278.82	130.676
1281.33	128.663
1283.85	124.423
1286.36	128.819
1288.87	127.009
1291.38	123.345
1293.89	131.746
1296.4	125.636
1298.9	124.996
1301.41	125.995
1303.91	119.758
1306.41	124.168
1308.92	128.117
1311.42	133.255
1313.92	126.665
1316.42	120.309
1318.91	130.242
1321.41	124.918
1323.9	124.583
1326.4	132.491
1328.89	133.786
1331.38	124.514
1333.87	124.673
1336.36	133.042
1338.85	124.543
1341.34	128.018
1343.82	126.103
1346.31	119.086
1348.79	120.636
1351.27	127.774
1353.75	125.285
1356.23	123.538
1358.71	124.078
1361.19	130.062
1363.66	128.173
1366.14	125.876
1368.61	125.108
1371.09	133.403
1373.56	134.866
1376.03	133.489
1378.5	131.487
1380.96	133.165
1383.43	131.402
1385.9	132.376
1388.36	123.498
1390.83	125.326
1393.29	129.283
1395.75	120.873
1398.21	116.395
1400.67	119.734
1403.13	121.439
1405.58	115.762
1408.04	123.422
1410.49	117.157
1412.95	116.087
1415.4	114.454
1417.85	115.047
1420.3	112.698
1422.75	111.301
1425.2	117.087
1427.64	108.717
1430.09	110.181
1432.53	106.802
1434.97	108.94
1437.42	115.712
1439.86	107.807
1442.3	108.117
1444.73	103.709
1447.17	106.548
1449.61	103.648
1452.04	107.551
1454.48	109.439
1456.91	106.303
1459.34	105.883
1461.77	113.773
1464.2	108.627
1466.63	113.257
1469.06	109.762
1471.48	110.856
1473.91	120.348
1476.33	110.75
1478.75	108.311
1481.17	111.992
1483.6	108.152
1486.01	109.935
1488.43	106.431
1490.85	104.957
1493.27	105.639
1495.68	103.97
1498.09	101.37
1500.51	104.606
1502.92	99.5729
1505.33	101.562
1507.74	100.054
1510.14	96.3697
1512.55	99.3041
1514.96	91.3039
1517.36	101.365
1519.77	96.8834
1522.17	98.0514
1524.57	99.0712
1526.97	100.759
1529.37	104.42
1531.77	96.0422
1534.16	97.2917
1536.56	97.0273
1538.95	99.0174
1541.35	100.848
1543.74	97.1412
1546.13	97.212
1548.52	102.474
1550.91	95.2151
1553.3	104.102
1555.68	105.302
1558.07	101.462
1560.45	100.534
1562.84	109.576
1565.22	120.085
1567.6	114.917
1569.98	128.835
1572.36	143.913
1574.74	153.042
1577.12	182.694
1579.49	209.155
1581.87	252.514
1584.24	274.122
1586.61	289.055
1588.98	283.314
1591.35	258.726
1593.72	217.044
1596.09	196.066
1598.46	155.027
1600.82	139.662
1603.19	121.609
1605.55	115.881
1607.92	97.1793
1610.28	98.0731
1612.64	96.6963
1615	94.6543
1617.36	94.0904
1619.71	91.6963
1622.07	91.4685
1624.42	89.6597
1626.78	88.8325
1629.13	86.8835
1631.48	81.4725
1633.83	89.5051
1636.18	80.4926
1638.53	86.8825
1640.88	83.932
1643.22	83.939
1645.57	84.5053
1647.91	81.5143
1650.26	80.4032
1652.6	84.9327
1654.94	84.3251
1657.28	85.2151
1659.62	87.5832
1661.96	82.5612
1664.29	82.0151
1666.63	77.5819
1668.96	82.4505
1671.3	78.5702
1673.63	79.9189
1675.96	73.6956
1678.29	76.498
1680.62	74.0346
1682.95	80.6848
1685.27	78.82
1687.6	74.8292
1689.92	73.5624
1692.25	76.3019
1694.57	71.9936
1696.89	78.2105
1699.21	74.2671
1701.53	74.3007
1703.85	75.8873
1706.17	75.2762
1708.48	73.7881
1710.8	69.0181
1713.11	70.6262
1715.43	70.6805
1717.74	70.6287
1720.05	70.3645
1722.36	74.112
1724.67	72.1185
1726.97	73.4907
1729.28	71.3992
1731.59	71.4118
1733.89	70.2145
1736.19	68.4618
1738.5	74.9252
1740.8	73.6425
1743.1	74.1812
1745.4	67.4626
1747.7	68.8254
1749.99	72.3889
1752.29	68.5241
1754.58	70.0864
1756.88	66.0681
1759.17	69.3428
1761.46	67.394
1763.75	70.5505
1766.04	70.7413
1768.33	61.1948
1770.62	66.9311
1772.91	66.0607
1775.19	66.9148
1777.48	67.7695
1779.76	71.3617
1782.04	68.0777
1784.32	66.929
1786.6	69.6578
1788.88	61.5177
1791.16	65.6943
1793.44	65.8557
1795.71	67.2644
1797.99	67.7689
1800.26	67.7689
1802.54	63.6761
1804.81	63.9162
1807.08	66.5557
1809.35	62.3618
1811.62	64.6111
1813.88	60.5681
1816.15	67.1994
1818.42	62.7689
1820.68	63.2291
1822.95	63.2396
1825.21	64.755
1827.47	63.4538
1829.73	61.3755
1831.99	64.3269
1834.25	62.1982
1836.51	65.2396
1838.76	60.0364
1841.02	61.2917
1843.27	61.3618
1845.52	62.8944
1847.78	64.8471
1850.03	63.4618
1852.28	57.5367
1854.53	60.0174
1856.78	57.8325
1859.02	62.8976
1861.27	62.6942
1863.51	60.565
1865.76	58.0273
1868	61.5086
1870.24	62.8479
1872.48	61.2258
1874.72	59.2541
1876.96	54.2317
1879.2	59.9311
1881.44	61.5852
1883.67	59.703
1885.91	58.8471
1888.14	57.4756
1890.37	56.2869
1892.61	60.7116
1894.84	56.9528
1897.07	63.1159
1899.29	60.8333
1901.52	59.7811
1903.75	63.4217
1905.97	57.3869
1908.2	61.9536
1910.42	57.0501
1912.64	62.8652
1914.87	57.755
1917.09	53.8649
1919.31	57.5177
1921.52	61.2836
1923.74	57.0108
1925.96	57.9901
1928.17	55.1612
1930.39	57.4928
1932.6	63.1513
1934.81	56.861
1937.03	57.1823
1939.24	54.2572
1941.45	54.5341
1943.65	59.4045
1945.86	54.6578
1948.07	56.6753
1950.27	55.441
1952.48	51.7668
