365.286	295.397
368.238	286.236
371.189	277.702
374.139	290.574
377.087	289.77
380.034	286.791
382.979	275.812
385.923	262.771
388.866	250.038
391.806	239.812
394.745	248.156
397.684	242.736
400.62	255.858
403.555	269.534
406.49	264.983
409.421	267.014
412.353	263.014
415.282	264.558
418.209	247.636
421.137	254.347
424.062	248.828
426.985	253.534
429.908	264.063
432.829	267.191
435.748	265.156
438.666	261.751
441.583	259.352
444.498	268.508
447.412	249.856
450.324	247.671
453.235	248.923
456.145	253.063
459.052	245.843
461.959	241.323
464.865	229.871
467.769	222.881
470.671	212.179
473.572	218.609
476.471	222.068
479.37	218.79
482.266	215.518
485.162	226.777
488.056	234.5
490.948	237.383
493.839	246.06
496.73	239.762
499.618	224.957
502.505	227.767
505.39	217.418
508.275	217.206
511.157	221.104
514.039	220.452
516.919	232.635
519.798	221.766
522.674	222.485
525.55	213.538
528.425	198.988
531.297	198.417
534.169	196.679
537.039	195.968
539.908	195.448
542.775	199.434
545.642	196.751
548.506	202.701
551.369	193.195
554.231	195.145
557.092	191.174
559.951	188.029
562.808	195.397
565.664	206.73
568.519	219.589
571.373	251.474
574.225	287.625
577.076	302.278
579.925	297.731
582.773	294.037
585.62	264.709
588.466	242.594
591.309	226.119
594.152	200.199
596.993	193.524
599.832	191.72
602.671	184.891
605.508	169.019
608.343	171.621
611.178	175.7
614.011	175.195
616.842	174.236
619.672	171.333
622.501	175.954
625.329	176.12
628.155	175.413
630.98	175.388
633.802	172.432
636.624	183.722
639.445	186.352
642.264	174.65
645.082	182.993
647.898	172.897
650.714	167.715
653.527	169.65
656.34	173.139
659.151	161.23
661.961	163.765
664.769	169.886
667.576	164.064
670.382	159.498
673.186	165.747
675.989	160.206
678.791	159.923
681.591	163.514
684.39	165.485
687.187	161.625
689.983	164.892
692.779	163.614
695.572	160.008
698.363	162.165
701.155	172.058
703.944	170.16
706.733	168.659
709.519	168.024
712.305	159.923
715.089	157.033
717.871	161.09
720.653	160.151
723.433	164.731
726.212	161.871
728.989	162.035
731.765	153.766
734.54	160.987
737.313	159.069
740.085	157.024
742.856	152.641
745.625	155.971
748.394	152.558
751.16	159.145
753.926	156.852
756.689	150.664
759.452	148.485
762.214	150.568
764.974	154.205
767.733	156.747
770.49	156.924
773.246	168.008
776.001	181.161
778.755	176.423
781.507	169.695
784.258	161.563
787.007	161.732
789.756	154.539
792.502	155.18
795.247	149.812
797.992	153.064
800.735	151.701
803.477	146.756
806.217	147.434
808.956	148.048
811.694	144.29
814.43	156.286
817.165	151.625
819.899	152.69
822.631	151.938
825.362	155.053
828.092	164.246
830.82	152.933
833.548	155.362
836.274	149.664
838.998	149.53
841.721	153.931
844.444	146.452
847.165	143.868
849.884	147.197
852.601	147.958
855.318	144.272
858.034	146.068
860.749	139.912
863.461	142.323
866.173	143.879
868.883	130.585
871.592	143.351
874.3	135.65
877.006	140.19
879.712	136.498
882.415	140.276
885.118	146.094
887.819	142.464
890.519	134.777
893.218	144.381
895.914	144.523
898.611	140.973
901.306	140.892
903.999	146.134
906.692	146.363
909.382	145.992
912.072	139.15
914.761	136.211
917.447	137.059
920.133	140.155
922.818	137.098
925.501	140.296
928.183	141.16
930.864	153.273
933.543	146.7
936.221	147.052
938.898	144.211
941.574	141.751
944.248	134.751
946.921	142.62
949.593	135.02
952.263	135.603
954.932	134.236
957.6	136.674
960.267	137.84
962.932	139.079
965.597	144.347
968.26	140.641
970.922	137.761
973.581	143.555
976.241	134.831
978.898	137.757
981.555	145.383
984.21	144.277
986.864	150.858
989.517	159.706
992.169	156.234
994.819	164.221
997.468	160.298
1000.12	160.314
1002.76	155.584
1005.41	157.34
1008.05	156.827
1010.69	164.504
1013.34	158.251
1015.98	164.923
1018.61	169.756
1021.25	166.212
1023.89	158.741
1026.52	154.569
1029.16	157.548
1031.79	162.306
1034.42	165.596
1037.05	166.317
1039.68	163.61
1042.31	165.14
1044.93	177.346
1047.56	182.635
1050.18	195.645
1052.81	207.832
1055.43	210.307
1058.05	248.603
1060.67	261.857
1063.28	318.346
1065.9	388.635
1068.52	462.893
1071.13	524.474
1073.74	579.214
1076.35	591.59
1078.96	559.175
1081.57	531.215
1084.18	479.695
1086.79	422.485
1089.39	373.697
1092	329.493
1094.6	312.745
1097.2	284.053
1099.8	258.598
1102.4	237.155
1105	229.982
1107.6	219.105
1110.19	214.044
1112.79	204.055
1115.38	211.769
1117.97	211.772
1120.56	205.114
1123.15	211.256
1125.74	197.575
1128.33	183.508
1130.91	181.004
1133.5	175.2
1136.08	163.751
1138.66	161.62
1141.24	158.62
1143.82	161.848
1146.4	162.159
1148.98	167.091
1151.55	171.024
1154.13	167.145
1156.7	170.321
1159.27	173.543
1161.85	173.65
1164.42	171.235
1166.98	167.094
1169.55	199.494
1172.12	221.251
1174.68	263.876
1177.25	281.069
1179.81	293.01
1182.37	278.141
1184.93	259.433
1187.49	219.285
1190.05	197.608
1192.6	177.538
1195.16	177.297
1197.71	178.478
1200.27	177.145
1202.82	172.776
1205.37	159.923
1207.92	154.131
1210.47	146.039
1213.01	145.305
1215.56	132.555
1218.1	137.606
1220.65	131.096
1223.19	136.604
1225.73	139.185
1228.27	135.362
1230.81	140.247
1233.35	142.31
1235.88	143.236
1238.42	137.442
1240.95	143.513
1243.48	138.881
1246.02	139.575
1248.55	140.458
1251.07	138.377
1253.6	138.867
1256.13	133.6
1258.66	139.876
1261.18	138.919
1263.7	135.686
1266.22	136.551
1268.75	132.347
1271.27	136.18
1273.78	133.185
1276.3	138.2
1278.82	136.347
1281.33	139.373
1283.85	141.296
1286.36	136.624
1288.87	140.679
1291.38	141.204
1293.89	141.493
1296.4	139.825
1298.9	137.205
1301.41	134.877
1303.91	140.467
1306.41	133.543
1308.92	145.427
1311.42	135.439
1313.92	134.285
1316.42	135.862
1318.91	139.813
1321.41	140.924
1323.9	138.197
1326.4	135.624
1328.89	149.992
1331.38	142.412
1333.87	144.999
1336.36	149.286
1338.85	149.438
1341.34	142.276
1343.82	143.828
1346.31	139.625
1348.79	140.297
1351.27	136.598
1353.75	140.049
1356.23	143.106
1358.71	148.502
1361.19	144.711
1363.66	153.715
1366.14	151.858
1368.61	155.285
1371.09	158.765
1373.56	160.676
1376.03	159.898
1378.5	164.664
1380.96	161.722
1383.43	167.624
1385.9	155.922
1388.36	157.62
1390.83	160.784
1393.29	151.974
1395.75	157.68
1398.21	151.144
1400.67	146.498
1403.13	150.454
1405.58	144.292
1408.04	145.974
1410.49	145.765
1412.95	150.193
1415.4	135.912
1417.85	141.184
1420.3	137.386
1422.75	135.766
1425.2	136.791
1427.64	129.211
1430.09	126.382
1432.53	127.495
1434.97	125.685
1437.42	130.296
1439.86	124.952
1442.3	126.757
1444.73	118.669
1447.17	118.116
1449.61	121.513
1452.04	125.312
1454.48	121.877
1456.91	121.724
1459.34	125.333
1461.77	127.995
1464.2	126.937
1466.63	126.276
1469.06	131.655
1471.48	131.736
1473.91	136.856
1476.33	134.55
1478.75	135.767
1481.17	131.959
1483.6	127.902
1486.01	121.655
1488.43	123.367
1490.85	126.288
1493.27	125.366
1495.68	119.781
1498.09	114.939
1500.51	120.402
1502.92	116.035
1505.33	119.559
1507.74	115.185
1510.14	122.54
1512.55	109.337
1514.96	117.149
1517.36	117.952
1519.77	116.21
1522.17	126.73
1524.57	120.165
1526.97	128.589
1529.37	123.27
1531.77	126.484
1534.16	124.851
1536.56	123.747
1538.95	126.59
1541.35	125.654
1543.74	125.335
1546.13	126.225
1548.52	133.609
1550.91	131.323
1553.3	137.437
1555.68	147.381
1558.07	149.679
1560.45	157.554
1562.84	157.309
1565.22	171.68
1567.6	175.666
1569.98	197.71
1572.36	221.236
1574.74	254.331
1577.12	290.828
1579.49	331.63
1581.87	393.717
1584.24	441.756
1586.61	468.106
1588.98	458.346
1591.35	414.756
1593.72	340.058
1596.09	278.362
1598.46	231.993
1600.82	187.988
1603.19	168.473
1605.55	150.62
1607.92	131.811
1610.28	129.383
1612.64	119.508
1615	113.681
1617.36	115.526
1619.71	106.694
1622.07	109.555
1624.42	108.851
1626.78	103.035
1629.13	108.453
1631.48	103.548
1633.83	109.065
1636.18	106.325
1638.53	99.5995
1640.88	105.549
1643.22	102.695
1645.57	102.362
1647.91	98.0123
1650.26	94.7512
1652.6	93.0627
1654.94	99.3469
1657.28	95.0238
1659.62	93.9877
1661.96	95.306
1664.29	84.8358
1666.63	88.9469
1668.96	83.8409
1671.3	87.5131
1673.63	84.391
1675.96	84.5883
1678.29	83.2355
1680.62	84.7168
1682.95	84.2069
1685.27	83.3073
1687.6	79.538
1689.92	84.7308
1692.25	76.4928
1694.57	79.2909
1696.89	85.2265
1699.21	79.6449
1701.53	75.3165
1703.85	79.5994
