188.706	4791.78
191.305	4787.11
193.902	4784.44
196.499	4820.67
199.096	4831.11
201.69	4847.33
204.284	4853.33
206.877	4806.22
209.47	4846.89
212.062	4853.56
214.652	4859.56
217.242	4920.89
219.83	4915.56
222.419	4872.67
225.005	4850.22
227.592	4867.78
230.177	4909.33
232.762	4874.44
235.345	4913.78
237.928	4927.78
240.509	4926.22
243.09	4946.67
245.671	4932.89
248.249	4936.44
250.829	5026
253.405	4943.33
255.983	4985.11
258.558	4982.67
261.132	4977.56
263.707	5013.33
266.28	5019.33
268.852	5029.11
271.424	5091.33
273.994	5130.67
276.564	5173.11
279.133	5156.89
281.701	5068.44
284.268	5072.22
286.835	5042.44
289.4	5043.78
291.964	5063.33
294.527	5083.78
297.091	5131.56
299.653	5125.78
302.214	5132.44
304.774	5122.22
307.334	5142.67
309.892	5157.11
312.45	5148.67
315.006	5156.44
317.562	5181.78
320.118	5152.67
322.672	5151.11
325.225	5127.56
327.778	5166.44
330.329	5184.89
332.88	5189.78
335.43	5172
337.978	5231.33
340.528	5272.44
343.075	5356.22
345.622	5393.11
348.167	5368.44
350.712	5320.89
353.256	5296.89
355.799	5286.89
358.341	5306.22
360.883	5274
363.423	5294
365.963	5312.89
368.502	5309.33
371.04	5325.78
373.577	5304.67
376.114	5314.44
378.649	5313.11
381.184	5314.22
383.718	5324.44
386.251	5306.22
388.783	5288.44
391.314	5263.33
393.844	5299.56
396.373	5312.22
398.902	5340.44
401.43	5350.44
403.957	5350.44
406.484	5366.67
409.009	5381.78
411.534	5364.44
414.057	5389.56
416.58	5403.56
419.102	5447.11
421.624	5432.44
424.144	5445.11
426.663	5451.11
429.181	5426
431.7	5447.78
434.217	5455.11
436.732	5449.33
439.248	5409.78
441.763	5438.67
444.277	5401.78
446.788	5482.67
449.301	5402.44
451.812	5425.78
454.322	5440.44
456.831	5449.56
459.341	5437.56
461.847	5442.67
464.355	5488.89
466.861	5471.11
469.366	5482.67
471.871	5517.56
474.374	5523.78
476.877	5522.89
479.378	5524.22
481.88	5554.89
484.381	5573.11
486.879	5542.22
489.379	5538.67
491.876	5542.67
494.373	5576.89
496.869	5581.11
499.365	5577.56
501.858	5594
504.353	5587.78
506.845	5573.56
509.338	5571.11
511.828	5566.67
514.319	5551.78
516.808	5533.11
519.296	5561.78
521.785	5583.78
524.272	5553.11
526.759	5585.11
529.244	5577.33
531.728	5585.56
534.212	5605.33
536.695	5617.78
539.178	5595.33
541.659	5630.44
544.139	5613.11
546.619	5625.33
549.098	5642.89
551.575	5644.89
554.052	5673.11
556.529	5634.22
559.005	5687.78
561.479	5670
563.953	5664.44
566.427	5643.78
568.899	5634.67
571.37	5685.33
573.84	5643.11
576.311	5686.89
578.78	5646.89
581.248	5655.56
583.715	5656.89
586.181	5650.67
588.647	5643.33
591.113	5642.67
593.577	5680.44
596.04	5625.56
598.503	5661.56
600.964	5689.33
603.425	5655.33
605.885	5654.67
608.344	5646.67
610.803	5681.33
613.26	5691.56
615.718	5680.44
618.174	5711.11
620.63	5703.78
623.084	5710
625.538	5742.67
627.99	5765.11
630.443	5803.78
632.894	5970.22
635.344	5976
637.792	5843.33
640.241	5785.11
642.689	5758
645.137	5776.67
647.583	5749.33
650.029	5761.78
652.474	5721.56
654.918	5753.78
657.361	5731.11
659.804	5728.44
662.246	5711.33
664.685	5696.89
667.125	5655.11
669.565	5689.33
672.003	5706.44
674.441	5730.67
676.877	5715.56
679.313	5692.22
681.749	5727.78
684.183	5727.56
686.617	5717.78
689.049	5734.89
691.481	5713.78
693.913	5733.78
696.342	5785.78
698.772	5806
701.201	5797.33
703.63	5789.11
706.056	5787.33
708.483	5810.44
710.909	5786.22
713.333	5765.11
715.758	5779.11
718.18	5812.44
720.603	5833.78
723.025	5757.56
725.445	5777.11
727.866	5788.44
730.284	5790.22
732.703	5751.78
735.122	5752.44
737.538	5747.11
739.955	5746
742.369	5744.67
744.784	5717.11
747.197	5748.44
749.611	5769.33
752.023	5722.44
754.435	5758.22
756.845	5732.22
759.255	5743.11
761.664	5762.44
764.071	5745.78
766.48	5760.89
768.886	5741.11
771.292	5761.78
773.697	5756.44
776.102	5795.56
778.505	5789.11
780.907	5772.44
783.31	5782.44
785.711	5825.78
788.111	5856
790.511	5833.78
792.91	5844.67
795.308	5896.67
797.706	5960.67
800.102	6002.89
802.497	6092.67
804.892	6091.56
807.287	6088
809.68	6084.22
812.072	6089.56
814.464	6032
816.855	5994.44
819.246	5938.22
821.635	5869.78
824.024	5777.33
826.412	5788.67
828.799	5797.56
831.186	5752.22
833.572	5774.89
835.956	5779.78
838.34	5766.89
840.723	5730.89
843.106	5789.33
845.487	5742.89
847.868	5766.67
850.248	5754.44
852.628	5746.44
855.006	5784.67
857.384	5805.56
859.761	5746.89
862.138	5777.56
864.513	5768.67
866.888	5754.89
869.262	5809.56
871.636	5793.56
874.008	5788.89
876.38	5802
878.751	5766.67
881.121	5794.67
883.491	5785.33
885.86	5831.33
888.228	5809.56
890.595	5822.44
