176.07367	209.11111
178.6769	206.55556
181.27925	212.33333
183.87926	213.44444
186.47989	219.66667
189.07965	220
191.67705	224.55554
194.27509	219.77777
196.87076	226.44444
199.46707	229.88889
202.06102	236.33333
204.65559	242.66669
207.24931	248
209.84068	254.55556
212.43266	262
215.02231	259.66666
217.61258	267.44446
220.2005	270.11111
222.78905	273.55554
225.37526	273.33334
227.96208	271.66666
230.54657	269
233.13168	259.33334
235.71445	253.22223
238.29637	243.77777
240.87891	231.66667
243.45911	221.44444
246.03993	220.44444
248.61842	208.77777
251.19754	200.22223
253.77432	187.33331
256.35025	181
258.92682	169.66666
261.50104	163.33333
264.0744	160.22223
266.64838	154.33333
269.22006	154.33334
271.79086	147.55556
274.3623	142.44444
276.93143	144.55554
279.49966	137.66669
282.06857	134.66666
284.63513	132.88889
287.20084	128.88887
289.76572	125.88889
292.33121	124.33334
294.89438	122.55556
297.4567	119.11111
300.01816	117.77778
302.58026	115.22223
305.14005	114.11111
307.69897	105.88889
310.25708	107.22223
312.81433	104.55556
315.37219	101.88889
317.92776	97.444443
320.48248	98.777779
323.03635	96.111115
325.58939	98.888885
328.14157	101.66666
330.69293	105.66666
333.24344	107.77778
335.79456	110
338.34338	109.44444
340.89139	113.66666
343.43854	114
345.98483	121.55556
348.5303	120.77778
351.07495	118
353.61874	121.66666
356.16168	114.55556
358.7038	107.33334
361.24509	104.77778
363.78552	99.999992
366.32513	98.111115
368.86392	100.55556
371.40186	96.555557
373.93896	94.333336
376.47522	96.222221
379.01068	88.888885
381.54529	91.666664
384.07904	89.222221
386.61053	90.111115
389.14264	92.888885
391.67392	89
394.20438	91
396.73398	95.222221
399.26276	97
401.79071	103.55556
404.31784	102.11111
406.84268	99.111115
409.36813	95.111115
411.89279	88
414.4166	84.333344
416.93958	84.777779
419.4603	79.111107
421.9816	80
424.50211	79.333336
427.02179	76
429.54065	79.555557
432.05722	79.333328
434.57443	76.222229
437.09079	77.888885
439.60492	79.555557
442.11963	78.888893
444.63354	81
447.1452	78
449.65744	76.222221
452.16888	76.444443
454.67807	72.111115
457.18787	72.222221
459.69684	72.888893
462.20355	71.777779
464.71091	72.555557
467.21741	71.55555
469.72168	70.333336
472.22656	70.555557
474.72919	71.888885
477.23242	73.888885
479.73486	72.333336
482.23505	76
484.73584	74.555557
487.23438	76.777771
489.73355	73.222221
492.23047	73.44445
494.728	69.333344
497.22327	68.333336
499.71918	70.555557
502.21283	69.666664
504.70712	69.666664
507.19916	66.222221
509.69037	67.555557
512.18219	66.666664
514.67181	66
517.16205	69.111115
519.65002	66.666664
522.13861	65.666664
524.62494	66.777779
527.11053	61.777779
529.59668	62.777779
532.08063	64.555557
534.56372	65.222221
537.04749	62.555557
539.52899	65.333336
542.0097	63.222221
544.49103	60.222221
546.97009	59.444443
549.44836	59.555557
551.92731	57.444447
554.40399	56.777782
556.87982	56
559.35492	53.444443
561.83057	53.555553
564.30402	52.111111
566.77667	50.222221
569.24854	51.555557
571.7196	50.333336
574.19128	49
576.66071	52.444443
579.12939	49.777779
581.59723	48.888889
584.06427	52.888889
586.53052	50.444443
588.99738	51.888889
591.46204	53.222221
593.9259	50.222221
596.38892	52.777779
598.8512	53.555557
601.31268	52.777779
603.77332	53.888889
606.23315	54.555557
608.69226	55.555557
