176.817	705.333
179.42	697.333
182.022	705.778
184.622	687.111
187.223	687.778
189.821	676.222
192.419	682.889
195.017	686.667
197.612	686.444
200.208	675.111
202.802	688
205.397	691.111
207.99	695.556
210.581	691.556
213.173	693.111
215.762	689.778
218.352	694.889
220.94	703.111
223.528	694.889
226.114	712.222
228.701	698.444
231.285	703.333
233.87	715.111
236.452	705.333
239.034	727.556
241.616	720.222
244.196	720
246.777	738.667
249.355	729.556
251.933	729.556
254.511	728.444
257.086	731.111
259.663	740.667
262.237	740.222
264.81	735.778
267.383	738.222
269.955	721.111
272.525	730
275.097	727.333
277.665	717.556
280.234	712.445
282.802	700.222
285.368	706.444
287.934	705.111
290.499	698.444
293.064	690.444
295.627	702.222
298.189	699.778
300.75	710.444
303.312	702.444
305.871	694
308.43	696.667
310.988	695.333
313.545	682
316.101	679.778
318.658	682.222
321.212	673.778
323.766	663.333
326.319	664.444
328.871	664
331.422	668.889
333.972	669.111
336.522	675.111
339.072	658
341.619	679.556
344.166	676
346.712	670
349.258	680.222
351.802	674.889
354.346	667.111
356.888	687.111
359.43	681.333
361.971	675.778
364.511	681.556
367.051	676.667
369.589	678.222
372.127	692
374.664	692.667
377.2	707.556
379.735	729.333
382.27	722.889
384.802	700.889
387.334	686.667
389.866	676.222
392.397	678.444
394.927	676.889
397.457	679.778
399.985	686.444
402.513	662.889
405.038	685.111
407.565	676.222
410.09	683.778
412.614	681.778
415.138	680
417.66	679.778
420.181	685.556
422.702	677.556
425.222	678
427.742	700
430.259	693.111
432.777	685.778
435.294	699.111
437.81	709.556
440.324	702.667
442.838	697.333
445.352	699.778
447.863	695.556
450.375	688.222
452.887	686
455.395	693.556
457.905	705.333
460.414	695.111
462.92	705.111
465.427	694.889
467.932	701.111
470.438	701.556
472.942	704.444
475.445	682.444
477.948	694.667
480.448	693.556
482.95	704.889
485.449	693.556
487.949	698.222
490.446	700.444
492.944	700.222
495.44	705.111
497.937	698.889
500.431	712.667
502.926	709.556
505.418	697.556
507.912	703.111
510.403	696
512.894	702.667
515.384	712
517.874	711.333
520.361	721.556
522.848	710.889
525.336	705.333
527.821	696.222
530.306	705.333
532.791	689.778
535.274	688.444
537.756	680.667
540.238	693.778
542.719	702
545.199	695.778
547.679	692.222
550.157	691.556
552.634	697.333
555.112	696.667
557.588	698.889
560.063	694
562.537	705.333
565.011	702
567.484	709.778
569.955	708.889
572.426	700.444
574.896	701.111
577.367	697.333
579.835	717.111
582.303	699.556
584.77	697.556
587.236	708.667
589.701	702.889
592.165	706.889
594.629	689.555
597.093	712.667
599.555	703.556
602.016	685.778
604.477	702.667
606.936	714.889
609.395	696.889
611.853	703.556
614.311	705.111
616.767	710.889
619.223	702.667
621.678	722.222
624.132	715.556
626.585	713.556
629.037	723.778
631.489	719.556
633.94	708
636.39	726.889
638.839	730.222
