176.817	927.333
179.42	918.444
182.022	915.555
184.622	903.333
187.223	894.889
189.821	884.889
192.419	871.111
195.017	874.889
197.612	875.333
200.208	864.444
202.802	862.222
205.397	878.222
207.99	878
210.581	872
213.173	879.111
215.762	872.222
218.352	874.889
220.94	891.111
223.528	888.222
226.114	910.667
228.701	898
231.285	906.444
233.87	921.333
236.452	909.111
239.034	926.667
241.616	932
244.196	936
246.777	943.333
249.355	948.222
251.933	954.889
254.511	928.667
257.086	929.778
259.663	924.889
262.237	943.556
264.81	929.333
267.383	921.333
269.955	928.667
272.525	917.778
275.097	895.556
277.665	878.667
280.234	888
282.802	872
285.368	865.333
287.934	860.667
290.499	852.444
293.064	843.333
295.627	863.333
298.189	843.111
300.75	838.444
303.312	848.889
305.871	848
308.43	826
310.988	816.222
313.545	810.889
316.101	795.778
318.658	795.556
321.212	789.111
323.766	780.667
326.319	763.333
328.871	766.222
331.422	766.667
333.972	770.222
336.522	748.667
339.072	758.889
341.619	759.556
344.166	770.444
346.712	761.333
349.258	775.778
351.802	777.333
354.346	778.444
356.888	761.778
359.43	775.556
361.971	762
364.511	767.778
367.051	772.444
369.589	766.222
372.127	782.222
374.664	771.111
377.2	785.111
379.735	785.778
382.27	791.778
384.802	803.333
387.334	781.778
389.866	762.889
392.397	772.222
394.927	760.444
397.457	764.445
399.985	758.444
402.513	766
405.038	770.222
407.565	759.556
410.09	761.333
412.614	753.778
415.138	768
417.66	742.222
420.181	752.889
422.702	764.444
425.222	753.111
427.742	769.556
430.259	769.111
432.777	753.556
435.294	766.444
437.81	788
440.324	768.444
442.838	757.556
445.352	772
447.863	755.556
450.375	763.333
452.887	760
455.395	754
457.905	749.333
460.414	770.444
462.92	762.222
465.427	748.889
467.932	738.667
470.438	762.889
472.942	770.444
475.445	755.778
477.948	757.778
480.448	762.889
482.95	771.333
485.449	765.778
487.949	770.444
490.446	753.111
492.944	759.333
495.44	773.333
497.937	768.889
500.431	768.667
502.926	750.444
505.418	757.778
507.912	756.445
510.403	777.778
512.894	744.445
515.384	762.667
517.874	760.444
520.361	771.111
522.848	776.444
525.336	762.444
527.821	758.444
530.306	740.889
532.791	753.111
535.274	756.222
537.756	742.222
540.238	757.111
542.719	764.667
545.199	760.889
547.679	764
550.157	764.444
552.634	750.667
555.112	761.778
557.588	777.333
560.063	761.778
562.537	779.556
565.011	763.333
567.484	777.778
569.955	768.889
572.426	779.778
574.896	760.667
577.367	766.444
579.835	751.556
582.303	772.222
584.77	772.444
587.236	759.111
589.701	770.667
592.165	762.444
