176.817	568.222
179.42	560.667
182.022	568
184.622	557.778
187.223	558
189.821	542.889
192.419	550
195.017	547.778
197.612	557.333
200.208	557.556
202.802	555.556
205.397	555.111
207.99	555.556
210.581	560
213.173	561.111
215.762	557.556
218.352	569.111
220.94	564.667
223.528	564.889
226.114	577.556
228.701	567.333
231.285	588.222
233.87	583.111
236.452	580
239.034	601.111
241.616	605.778
244.196	596.889
246.777	596.445
249.355	593.556
251.933	602.222
254.511	600.444
257.086	603.333
259.663	596.667
262.237	603.333
264.81	601.111
267.383	594
269.955	598.889
272.525	594.667
275.097	592.667
277.665	589.556
280.234	596.667
282.802	596.667
285.368	585.333
287.934	586
290.499	583.556
293.064	582.889
295.627	595.556
298.189	592.889
300.75	585.111
303.312	592
305.871	594.222
308.43	575.333
310.988	592
313.545	584
316.101	574.222
318.658	570
321.212	581.555
323.766	570
326.319	577.778
328.871	580.889
331.422	575.778
333.972	575.333
336.522	574
339.072	576.222
341.619	589.111
344.166	585.555
346.712	579.111
349.258	587.556
351.802	589.333
354.346	584.667
356.888	591.778
359.43	594.889
361.971	593.778
364.511	602
367.051	590.667
369.589	598
372.127	594.444
374.664	608.444
377.2	609.333
379.735	625.333
382.27	633.556
384.802	621.333
387.334	622.667
389.866	596.444
392.397	602.667
394.927	595.778
397.457	588.444
399.985	585.333
402.513	590.667
405.038	596.667
407.565	596.444
410.09	597.556
412.614	595.111
415.138	589.778
417.66	598.667
420.181	597.778
422.702	598.667
425.222	587.778
427.742	609.778
430.259	602.444
432.777	605.778
435.294	612.889
437.81	614.667
440.324	621.333
442.838	612.667
445.352	596.889
447.863	606
450.375	611.333
452.887	604.889
455.395	610.222
457.905	607.778
460.414	612.444
462.92	619.333
465.427	603.778
467.932	597.111
470.438	598.222
472.942	602.889
475.445	604.889
477.948	606.667
480.448	614.444
482.95	594.222
485.449	610.222
487.949	602.889
490.446	614.444
492.944	613.111
495.44	606.889
497.937	606
500.431	608.667
502.926	612.444
505.418	592.222
507.912	602.444
510.403	599.333
512.894	605.111
515.384	603.111
517.874	605.333
520.361	616.222
522.848	620.445
525.336	612.222
527.821	605.556
530.306	599.556
532.791	603.778
535.274	606.444
537.756	586.889
540.238	592.889
542.719	614.222
545.199	602.889
547.679	607.333
550.157	601.778
552.634	601.111
555.112	600.222
557.588	609.333
560.063	594
562.537	597.778
565.011	604
567.484	596.667
569.955	618.889
572.426	598.445
574.896	610.222
577.367	612
579.835	608.444
582.303	605.111
584.77	608.444
587.236	610.667
589.701	606.222
592.165	608.222
594.629	607.778
597.093	612
599.555	612.222
602.016	610.889
604.477	606.667
606.936	603.111
609.395	600.889
611.853	602.667
614.311	621.333
616.767	607.556
619.223	614.667
621.678	607.556
624.132	606.222
626.585	614.667
629.037	614.444
631.489	620.222
633.94	615.333
636.39	612
638.839	623.556
641.288	619.111
643.736	609.333
646.183	610.222
648.627	623.111
651.073	606.889
653.517	621.333
655.961	617.111
658.404	619.333
660.846	620.889
663.288	610.889
665.727	623.778
668.167	612.444
670.606	611.111
673.044	610.222
675.482	610
677.917	613.556
680.353	615.333
682.788	610.222
685.222	612.667
687.655	614.222
690.087	615.333
692.519	610.444
694.951	619.556
697.38	612.444
699.809	616.889
702.238	627.556
704.665	624.889
707.092	621.333
709.519	626.667
711.943	622.444
714.368	627.778
716.791	623.556
719.214	625.556
721.637	628.444
724.058	630.222
726.479	619.333
728.898	623.111
731.317	628.444
733.734	619.111
736.152	622
738.568	626.667
740.985	610.222
743.399	612.444
745.814	612.667
