176.817	595.333
179.42	579.556
182.022	581.111
184.622	585.778
187.223	590.222
189.821	574.222
192.419	589.333
195.017	588.222
197.612	579.778
200.208	588.222
202.802	586.222
205.397	587.333
207.99	592.889
210.581	582.444
213.173	600.222
215.762	596
218.352	599.333
220.94	598.667
223.528	594.222
226.114	605.111
228.701	606.222
231.285	604.889
233.87	597.111
236.452	609.111
239.034	612.222
241.616	622.889
244.196	603.556
246.777	633.111
249.355	630.667
251.933	629.111
254.511	620.667
257.086	621.556
259.663	629.778
262.237	618.222
264.81	630.222
267.383	619.556
269.955	622
272.525	622.444
275.097	619.778
277.665	612.889
280.234	608.889
282.802	614.444
285.368	615.111
287.934	621.555
290.499	615.778
293.064	607.333
295.627	617.111
298.189	627.778
300.75	631.778
303.312	617.778
305.871	624.889
308.43	625.778
310.988	631.111
313.545	622
316.101	624.667
318.658	616
321.212	612.889
323.766	614.889
326.319	616
328.871	632.222
331.422	634.222
333.972	628.667
336.522	618
339.072	620.444
341.619	631.333
344.166	628.667
346.712	634.222
349.258	636.222
351.802	637.556
354.346	632.667
356.888	634.667
359.43	633.556
361.971	635.778
364.511	641.778
367.051	643.333
369.589	651.555
372.127	649.778
374.664	653.778
377.2	666.222
379.735	675.556
382.27	682.444
384.802	669.778
387.334	656.444
389.866	640.444
392.397	642.889
394.927	628.889
397.457	634.444
399.985	636.222
402.513	644.889
405.038	640.444
407.565	647.333
410.09	651.333
412.614	623.556
415.138	640.889
417.66	637.778
420.181	641.778
422.702	663.778
425.222	642.889
427.742	644.889
430.259	655.111
432.777	658
435.294	665.111
437.81	671.778
440.324	680.222
442.838	664
445.352	646.889
447.863	650.667
450.375	657.333
452.887	659.556
455.395	663.556
457.905	670.667
460.414	665.556
462.92	669.111
465.427	650
467.932	649.556
470.438	653.333
472.942	654.444
475.445	640.444
477.948	640.445
480.448	646.444
482.95	658.444
485.449	660.889
487.949	654.222
490.446	645.556
492.944	661.111
495.44	634.445
497.937	658.889
500.431	656
502.926	649.778
505.418	662.444
507.912	653.778
510.403	649.556
512.894	656.889
515.384	654
517.874	647.778
520.361	658.667
522.848	666.889
525.336	647.778
527.821	650.444
530.306	639.111
532.791	659.778
535.274	653.333
537.756	648.889
540.238	660.889
542.719	650.667
545.199	646.444
547.679	645.111
550.157	649.556
552.634	652
555.112	651.778
557.588	647.556
560.063	654.667
562.537	656
565.011	670.667
567.484	660.444
569.955	665.778
572.426	658.667
574.896	672
577.367	653.333
579.835	664.667
582.303	659.111
584.77	665.555
587.236	669.111
589.701	657.778
592.165	656
594.629	654.222
597.093	652.667
599.555	657.556
602.016	659.556
604.477	658
606.936	663.556
609.395	658.667
611.853	658.444
614.311	660.445
616.767	663.333
619.223	671.556
621.678	669.333
624.132	668.444
626.585	659.111
629.037	661.556
631.489	662.222
633.94	667.556
636.39	669.111
638.839	662.444
641.288	662
643.736	670.667
646.183	675.111
648.627	666.889
651.073	665.333
653.517	669.556
655.961	666.222
658.404	670.667
660.846	657.111
663.288	663.778
665.727	657.778
668.167	663.333
670.606	667.111
673.044	655.778
675.482	672.667
677.917	656
680.353	663.556
682.788	672.444
685.222	668.444
687.655	671.778
690.087	665.111
692.519	666
694.951	667.111
697.38	671.111
699.809	657.111
702.238	666.889
704.665	680.444
707.092	692
709.519	685.778
711.943	683.556
714.368	690.889
716.791	676
719.214	680.889
721.637	685.333
724.058	678.889
726.479	676.667
728.898	686.222
731.317	663.111
733.734	664.222
736.152	660.667
738.568	666.889
740.985	656.889
743.399	666.889
745.814	663.333
748.227	656.222
750.64	659.778
753.051	653.333
755.463	657.556
757.872	674.667
760.283	660.889
762.691	659.556
765.098	666.445
767.506	666.889
769.912	667.556
772.318	667.111
774.722	671.778
777.126	668
779.53	659.111
781.932	678.444
784.333	662
786.735	680.222
789.135	669.778
791.533	673.111
793.933	675.111
796.33	669.333
798.727	673.556
801.123	673.556
803.519	673.778
805.913	670.667
808.307	680.222
810.699	695.333
813.093	666
815.484	664
817.874	672.222
820.264	670.667
822.653	677.778
825.041	672
827.43	669.778
829.817	679.556
832.203	676
834.588	680.889
836.972	661.333
839.356	670.444
841.738	675.778
844.12	666.667
846.502	669.778
848.882	672.222
851.262	672.222
853.641	687.111
856.02	673.778
858.397	672.889
860.774	681.333
863.15	690.222
865.525	674.444
867.9	682.889
870.273	678.667
872.646	695.333
875.019	691.778
877.39	669.778
879.761	689.555
882.131	680.444
884.5	682
886.869	694.222
889.236	689.333
891.602	688
893.968	693.778
896.334	686.667
898.698	687.778
901.062	682.444
903.426	682.222
905.787	678.444
908.148	686.222
910.509	672.667
912.87	674
915.228	680.889
917.587	674.222
919.945	683.556
922.302	680.222
924.657	675.111
927.013	691.111
929.368	674.667
931.721	673.111
934.074	672
936.427	668.444
938.778	683.111
941.129	674.667
943.479	678.667
945.828	675.333
948.177	682.444
950.524	672.445
952.871	678.444
955.218	665.556
957.563	677.111
959.908	668.667
962.252	678
964.595	687.778
966.937	686.222
969.28	685.333
971.62	685.556
973.961	687.556
976.3	676.222
978.639	679.333
980.976	674
983.314	687.333
985.65	669.556
987.987	672.889
990.321	682.889
992.655	678
994.989	678.667
997.321	687.556
999.653	683.556
1001.98	684
1004.31	677.556
1006.65	675.556
1008.97	687.556
1011.3	663.333
1013.63	686
1015.96	669.555
1018.28	675.111
1020.61	686.444
1022.93	676.444
1025.26	666.222
1027.58	686.222
1029.9	677.778
1032.22	686.444
1034.54	684
1036.86	684.222
1039.18	681.111
1041.5	686
1043.82	684.222
1046.14	688.667
1048.45	687.111
1050.77	685.111
1053.08	691.111
1055.4	695.333
1057.71	700.889
1060.02	696.667
1062.33	702
1064.64	695.333
1066.96	700
1069.27	704
1071.57	705.778
1073.88	706.222
1076.19	710.667
1078.5	695.778
1080.8	708.222
1083.11	719.333
1085.41	717.778
1087.72	710
1090.02	745.778
1092.32	757.556
1094.62	782.222
1096.92	791.778
1099.22	789.778
1101.52	771.333
1103.82	762.889
1106.12	741.333
1108.42	738.667
1110.71	733.778
1113.01	749.556
1115.3	752.667
1117.6	750.889
1119.89	768.667
1122.18	761.333
1124.48	766.444
1126.77	772
1129.06	766.222
1131.35	756.667
1133.64	734.444
1135.93	729.556
1138.21	718.444
1140.5	718.444
1142.79	711.556
1145.07	718.889
1147.36	718.889
1149.64	716.444
1151.92	732.222
1154.21	724.667
1156.49	712.667
1158.77	722.667
1161.05	730
1163.33	703.111
1165.61	715.111
1167.89	710.222
1170.16	703.778
1172.44	715.333
1174.72	714
1176.99	708.222
1179.27	706.667
1181.54	725.556
1183.81	713.333
1186.09	713.111
1188.36	715.556
1190.63	692.222
1192.9	696.667
1195.17	702.889
1197.44	708.667
1199.71	707.778
1201.97	704.444
1204.24	710
1206.5	716
1208.77	717.111
1211.03	710
1213.3	702.444
1215.56	714.445
1217.82	717.111
1220.09	719.111
1222.35	725.333
1224.61	719.111
1226.87	716.444
1229.12	730.667
1231.38	727.778
1233.64	724.444
1235.9	731.111
1238.15	733.333
1240.41	736.889
1242.66	728.889
1244.92	736.889
1247.17	729.333
1249.42	744
1251.67	746.667
1253.92	746.667
1256.17	759.111
1258.42	748.444
1260.67	744.889
1262.92	770.889
1265.17	750
1267.42	753.111
1269.66	771.111
1271.91	759.556
1274.15	757.556
1276.39	756.667
1278.64	761.778
1280.88	750.444
1283.12	761.111
