176.817	612.222
179.42	608
182.022	605.111
184.622	583.778
187.223	590.889
189.821	597.778
192.419	582.667
195.017	591.555
197.612	596.667
200.208	595.333
202.802	596.667
205.397	602.667
207.99	593.556
210.581	604
213.173	590.222
215.762	594.667
218.352	602.667
220.94	594.889
223.528	615.333
226.114	604.667
228.701	606.889
231.285	619.111
233.87	612.222
236.452	620.222
239.034	624.667
241.616	637.778
244.196	640.444
246.777	633.333
249.355	629.556
251.933	647.778
254.511	638.444
257.086	653.111
259.663	640.222
262.237	642
264.81	646.222
267.383	639.778
269.955	652
272.525	619.778
275.097	618
277.665	621.778
280.234	617.556
282.802	621.111
285.368	612.222
287.934	619.111
290.499	610.222
293.064	606
295.627	613.556
298.189	624
300.75	623.111
303.312	622.889
305.871	619.111
308.43	616.222
310.988	589.333
313.545	613.556
316.101	604.889
318.658	602
321.212	597.111
323.766	591.778
326.319	606
328.871	590.889
331.422	606
333.972	604.889
336.522	601.556
339.072	594
341.619	607.111
344.166	608.222
346.712	609.556
349.258	611.333
351.802	607.111
354.346	608.667
356.888	607.556
359.43	603.111
361.971	599.111
364.511	614.222
367.051	605.778
369.589	600.889
372.127	619.333
374.664	616.889
377.2	637.556
379.735	643.778
382.27	643.333
384.802	633.111
387.334	615.556
389.866	606.444
392.397	605.333
394.927	604.222
397.457	589.556
399.985	605.778
402.513	600.889
405.038	597.333
407.565	594.222
410.09	607.111
412.614	601.111
415.138	608.889
417.66	607.778
420.181	612.222
422.702	613.556
425.222	616.222
427.742	611.111
430.259	613.778
432.777	620.667
435.294	621.333
437.81	623.556
440.324	636.444
442.838	616.445
445.352	622.444
447.863	615.778
450.375	604.444
452.887	609.778
455.395	615.556
457.905	624.889
460.414	638.889
462.92	630.889
465.427	623.778
467.932	619.111
470.438	622.667
472.942	614.667
475.445	612.444
477.948	620.444
480.448	621.556
482.95	617.111
485.449	618
487.949	613.111
490.446	606.889
492.944	615.333
495.44	628
497.937	620.667
500.431	615.778
502.926	632.222
505.418	612.222
507.912	619.111
510.403	611.111
512.894	628.222
515.384	623.333
517.874	628.667
520.361	627.111
522.848	621.778
525.336	618.444
527.821	612
530.306	609.778
532.791	620.222
535.274	609.556
537.756	616
540.238	622.222
542.719	608.222
545.199	618
547.679	627.333
550.157	620
552.634	611.111
555.112	624.222
557.588	635.333
560.063	622.444
562.537	624.444
565.011	618.222
567.484	630
569.955	623.556
572.426	623.556
574.896	628
577.367	623.111
579.835	622.222
582.303	618.889
584.77	614.889
587.236	621.111
589.701	624.444
592.165	623.111
594.629	636.444
597.093	624.222
599.555	617.333
602.016	622
604.477	617.778
606.936	623.111
609.395	627.778
611.853	631.556
614.311	631.778
616.767	625.778
619.223	621.333
621.678	629.111
624.132	628
626.585	627.555
629.037	631.556
631.489	630.889
633.94	641.333
636.39	635.111
638.839	639.333
641.288	634.444
643.736	626.889
646.183	622
648.627	633.556
651.073	648.222
653.517	654.889
655.961	645.778
658.404	641.333
660.846	639.778
663.288	632.222
665.727	639.333
668.167	641.111
670.606	642.889
673.044	632.444
675.482	634
677.917	644.667
680.353	642.667
682.788	629.556
685.222	650.889
687.655	639.778
690.087	645.111
692.519	631.333
694.951	631.333
697.38	636.889
699.809	649.556
702.238	649.556
704.665	639.556
707.092	650.667
709.519	661.333
711.943	661.333
714.368	659.333
716.791	653.111
719.214	662
721.637	646.889
724.058	657.111
726.479	661.333
728.898	636.222
731.317	642.667
733.734	651.556
736.152	637.556
738.568	647.333
740.985	650.889
743.399	638.444
745.814	645.556
748.227	642
750.64	639.111
753.051	640.889
755.463	638.222
757.872	645.333
760.283	650
762.691	660.444
765.098	649.778
767.506	650
769.912	644.667
772.318	658.889
774.722	652.444
777.126	647.333
779.53	665.333
781.932	655.333
784.333	664.667
786.735	670.667
789.135	646
791.533	654.889
793.933	646
796.33	649.111
798.727	645.111
801.123	649.778
803.519	654
805.913	652.667
808.307	650.889
810.699	646.445
813.093	657.778
815.484	668
817.874	662.889
820.264	649.778
822.653	655.556
825.041	661.333
827.43	665.555
829.817	649.111
832.203	655.556
834.588	660.667
836.972	650
839.356	661.111
841.738	648.889
844.12	650.444
846.502	662
848.882	656.444
851.262	677.778
853.641	659.556
856.02	663.111
858.397	671.555
860.774	667.333
863.15	668
865.525	670.444
867.9	669.111
870.273	677.778
872.646	671.778
875.019	683.556
877.39	686.444
879.761	679.333
882.131	675.556
884.5	681.778
886.869	676.667
889.236	676
891.602	686.222
893.968	684.889
896.334	669.111
898.698	670.222
901.062	675.333
903.426	652.889
905.787	664
908.148	670.222
910.509	669.111
912.87	663.333
915.228	667.556
917.587	677.333
919.945	672.667
922.302	665.556
924.657	663.778
927.013	668.444
929.368	669.333
931.721	668.667
934.074	651.333
936.427	678.667
938.778	682.222
941.129	679.111
943.479	672.444
945.828	667.556
948.177	660.444
950.524	666.889
952.871	654.444
955.218	674.889
957.563	651.333
959.908	668.667
962.252	666.444
964.595	673.778
966.937	681.778
969.28	675.556
971.62	678.222
973.961	664.445
976.3	671.111
978.639	666.889
980.976	681.556
983.314	678.667
985.65	677.111
987.987	673.556
990.321	681.333
992.655	677.556
994.989	677.333
997.321	685.333
999.653	680.889
1001.98	689.333
1004.31	668.667
1006.65	677.111
1008.97	668.444
1011.3	658.222
1013.63	668.889
1015.96	661.778
1018.28	675.333
1020.61	672.889
1022.93	665.556
1025.26	672.222
1027.58	680.667
1029.9	672.444
1032.22	658.667
1034.54	668
1036.86	675.556
1039.18	660
1041.5	659.778
1043.82	664
1046.14	651.556
1048.45	676.889
1050.77	680.444
1053.08	668.444
1055.4	683.778
1057.71	680
1060.02	687.333
1062.33	678.222
1064.64	673.778
1066.96	672.222
1069.27	677.111
1071.57	687.111
1073.88	676
1076.19	679.111
1078.5	689.778
1080.8	687.333
1083.11	696.667
1085.41	701.778
1087.72	701.556
1090.02	722.444
1092.32	731.556
1094.62	761.111
1096.92	753.556
1099.22	764.222
1101.52	762
1103.82	742.667
1106.12	737.333
1108.42	744.222
1110.71	740.444
1113.01	742
1115.3	760.222
1117.6	740.222
1119.89	748.667
1122.18	758.222
1124.48	754.889
1126.77	756.444
1129.06	745.556
1131.35	741.556
1133.64	738
1135.93	738.667
1138.21	728
1140.5	730.222
1142.79	733.111
1145.07	740.444
1147.36	725.333
1149.64	735.333
1151.92	737.778
1154.21	757.333
1156.49	740.444
1158.77	741.778
1161.05	732.444
1163.33	732.889
1165.61	736.444
1167.89	731.778
1170.16	716.667
1172.44	735.333
1174.72	734.222
1176.99	737.778
1179.27	756
1181.54	737.556
1183.81	730.667
1186.09	735.556
1188.36	726.667
1190.63	725.778
1192.9	720
1195.17	719.333
1197.44	718.889
1199.71	736.667
1201.97	736.889
1204.24	755.111
1206.5	728.222
1208.77	726.222
1211.03	734.889
1213.3	725.333
1215.56	739.778
1217.82	728
1220.09	740.444
1222.35	739.333
1224.61	738.889
1226.87	733.556
1229.12	738
1231.38	752.667
1233.64	762.222
1235.9	756.889
1238.15	782.667
1240.41	791.333
1242.66	772.222
1244.92	785.111
1247.17	795.333
1249.42	778.889
1251.67	780.444
1253.92	784.444
1256.17	770.222
1258.42	771.556
1260.67	785.778
1262.92	784.667
1265.17	785.333
1267.42	764.889
1269.66	785.778
1271.91	766.667
1274.15	778
1276.39	774.444
1278.64	774
1280.88	774.222
1283.12	770.889
1285.36	764
1287.6	760.889
1289.84	767.556
1292.08	783.778
1294.32	765.556
1296.56	784.889
1298.79	780
1301.03	771.778
1303.26	762
1305.5	753.111
1307.73	755.111
1309.97	764.444
1312.2	765.111
1314.43	766.889
1316.66	751.778
1318.89	765.778
1321.12	763.111
1323.35	764.222
1325.58	774.889
1327.81	785.778
1330.03	779.778
1332.26	788.444
1334.49	799.778
1336.71	802.667
1338.94	798.889
1341.16	800.667
1343.38	799.556
1345.6	784.444
1347.83	785.333
1350.05	781.111
1352.27	764.444
1354.49	764.889
1356.7	766.667
1358.92	766.445
1361.14	755.111
1363.36	768.222
1365.57	772.444
1367.79	772.222
1370	759.111
1372.21	761.778
1374.43	775.556
1376.64	777.778
1378.85	776.222
1381.06	771.111
1383.27	775.333
1385.48	778.222
1387.69	748
1389.9	761.333
1392.11	759.111
1394.31	740.222
1396.52	732.667
1398.73	720.667
1400.93	731.333
1403.13	742.889
1405.34	742.889
1407.54	733.778
1409.74	742
1411.94	739.778
1414.14	736.222
1416.34	730.222
1418.54	743.556
1420.74	738
1422.94	733.111
1425.14	737.111
1427.33	744.444
1429.53	752.445
1431.72	756.889
1433.92	738.667
1436.11	751.333
1438.3	741.333
1440.5	758.222
1442.69	758.667
1444.88	733.778
1447.07	755.778
1449.26	766.889
1451.45	773.333
1453.64	759.556
1455.82	770.889
1458.01	746.889
1460.2	785.333
1462.38	777.556
1464.57	804.667
1466.75	800.444
1468.93	808.222
1471.12	807.556
1473.3	800.444
1475.48	796.889
1477.66	786.889
1479.84	796.444
1482.02	783.556
1484.2	778.889
1486.38	774
1488.55	750.889
1490.73	762.889
1492.91	762.667
1495.08	771.556
1497.26	766.444
1499.43	769.778
1501.61	774.667
1503.78	787.555
1505.95	798
1508.12	813.778
1510.29	819.556
1512.46	814.889
1514.63	825.556
1516.8	834
1518.97	832.222
1521.14	831.778
1523.3	842.889
1525.47	828.667
1527.63	826.667
1529.8	842
1531.96	841.333
1534.12	835.556
1536.29	836.222
1538.45	852.222
1540.61	847.111
1542.77	855.556
1544.93	860.667
1547.09	863.778
1549.25	870.667
1551.41	860.667
1553.56	855.111
1555.72	861.556
1557.88	871.778
1560.03	869.556
1562.18	876.667
1564.34	884.667
1566.49	864.444
1568.64	863.333
1570.8	874.667
1572.95	880.222
1575.1	876
1577.25	886.667
1579.4	884
1581.55	888
1583.69	882.889
1585.84	905.778
1587.99	903.333
1590.13	899.778
1592.28	895.111
1594.42	893.333
1596.57	893.111
1598.71	901.333
1600.85	904.667
1602.99	885.778
1605.14	883.778
