176.817	599.333
179.42	596.444
182.022	584.667
184.622	584.222
187.223	589.111
189.821	583.555
192.419	582.889
195.017	567.111
197.612	579.556
200.208	579.778
202.802	585.333
205.397	586
207.99	586.222
210.581	576
213.173	575.556
215.762	583.556
218.352	582.222
220.94	599.111
223.528	596.444
226.114	601.111
228.701	602.444
231.285	608.889
233.87	610.889
236.452	616
239.034	607.778
241.616	618.222
244.196	626
246.777	624.222
249.355	628.667
251.933	628.444
254.511	639.111
257.086	625.778
259.663	628.222
262.237	622.222
264.81	617.111
267.383	619.778
269.955	618.667
272.525	608.444
275.097	623.111
277.665	608
280.234	608.889
282.802	603.111
285.368	606.222
287.934	613.333
290.499	597.556
293.064	609.333
295.627	609.333
298.189	609.333
300.75	601.778
303.312	606.667
305.871	605.111
308.43	602.222
310.988	608.444
313.545	599.111
316.101	594.444
318.658	584.444
321.212	592.222
323.766	585.778
326.319	588.444
328.871	585.778
331.422	587.778
333.972	598.667
336.522	593.111
339.072	591.333
341.619	586.667
344.166	594.222
346.712	598
349.258	593.111
351.802	595.778
354.346	604.222
356.888	598.222
359.43	594
361.971	593.111
364.511	606
367.051	596.667
369.589	601.333
372.127	596.222
374.664	608.444
377.2	612.667
379.735	620.222
382.27	618.667
384.802	618.667
387.334	608.889
389.866	596.889
392.397	595.556
394.927	592.222
397.457	607.778
399.985	600
402.513	602.444
405.038	585.778
407.565	591.778
410.09	602.222
412.614	612.667
415.138	586.444
417.66	599.556
420.181	594.222
422.702	594.667
425.222	600.222
427.742	604.444
430.259	614.667
432.777	622
435.294	615.111
437.81	621.778
440.324	618.222
442.838	596.889
445.352	604.667
447.863	596.444
450.375	614
452.887	606.667
455.395	602.222
457.905	618.889
460.414	624.889
462.92	604.889
465.427	595.111
467.932	603.333
470.438	597.111
472.942	604
475.445	607.111
477.948	605.556
480.448	600
482.95	607.556
485.449	606.667
487.949	606
490.446	613.333
492.944	612.667
495.44	608
497.937	597.778
500.431	600.222
502.926	602.889
505.418	604.222
507.912	597.333
510.403	614.444
512.894	602.667
515.384	611.111
517.874	609.556
520.361	611.778
522.848	616.889
525.336	604.222
527.821	597.778
530.306	604.889
532.791	603.111
535.274	608.222
537.756	597.778
540.238	601.778
542.719	604.889
545.199	600.222
547.679	603.333
550.157	610.444
552.634	612.667
555.112	611.778
557.588	608.667
560.063	606.667
562.537	610.889
565.011	606.444
567.484	612.667
569.955	610
572.426	607.778
574.896	610.444
577.367	609.556
579.835	608
582.303	610.889
584.77	598.444
587.236	612.445
589.701	601.111
592.165	598.667
594.629	612.444
597.093	598
599.555	609.556
602.016	600.667
604.477	600.444
606.936	612.889
609.395	604.444
611.853	606
614.311	600.889
616.767	617.111
619.223	610
621.678	612
624.132	616.444
626.585	621.556
629.037	617.333
631.489	624.444
633.94	613.333
636.39	625.556
638.839	633.111
641.288	620.444
643.736	617.111
646.183	628
648.627	617.556
651.073	622
653.517	607.778
655.961	622.889
658.404	613.333
660.846	618.222
663.288	610
665.727	616.889
668.167	610.889
670.606	612.445
673.044	609.556
675.482	607.778
677.917	604.667
680.353	612.222
682.788	611.778
685.222	617.333
687.655	610.667
690.087	632
692.519	620.222
694.951	621.778
697.38	620.889
699.809	616.667
702.238	622.667
704.665	614.222
707.092	622.667
709.519	642
711.943	623.111
714.368	624.889
716.791	631.556
719.214	632.222
721.637	638.444
724.058	628.222
726.479	630.889
728.898	624.222
731.317	620.667
733.734	620.667
736.152	618.222
738.568	630.222
740.985	625.111
743.399	602.222
745.814	612
748.227	612.889
750.64	612
753.051	615.111
755.463	611.333
757.872	610
760.283	611.111
762.691	613.778
765.098	618.444
767.506	601.333
769.912	616.889
772.318	622.222
774.722	616
777.126	614
779.53	621.778
781.932	625.333
784.333	630.667
786.735	625.111
789.135	618
791.533	627.778
793.933	630.222
796.33	625.778
798.727	626.222
801.123	624
803.519	609.778
805.913	618.889
808.307	628.667
810.699	622.889
813.093	626.667
815.484	630.444
817.874	627.111
820.264	636.444
822.653	628
825.041	638.889
827.43	630
829.817	625.556
832.203	627.111
834.588	632.222
836.972	638.444
839.356	623.778
841.738	613.333
844.12	634.667
846.502	632.444
848.882	629.778
851.262	636.222
853.641	638.222
856.02	628.222
858.397	618.667
860.774	636
863.15	632
865.525	629.556
867.9	631.778
870.273	629.778
872.646	646.889
875.019	634.222
877.39	637.333
879.761	645.333
882.131	620.444
884.5	635.111
886.869	634.444
889.236	638.444
891.602	644.222
893.968	631.111
896.334	635.333
898.698	633.333
901.062	628.889
903.426	632.667
905.787	629.778
908.148	632.889
910.509	631.556
912.87	629.556
915.228	623.556
917.587	613.778
919.945	637.556
922.302	627.111
924.657	634.222
