176.817	539.333
179.42	536
182.022	544.222
184.622	539.111
187.223	525.556
189.821	538.222
192.419	529.333
195.017	530
197.612	532.222
200.208	539.778
202.802	531.111
205.397	532
207.99	534.444
210.581	531.778
213.173	542.444
215.762	544.889
218.352	544.667
220.94	544.222
223.528	550.667
226.114	542.444
228.701	556.667
231.285	555.778
233.87	552.667
236.452	568.222
239.034	577.333
241.616	559.333
244.196	568.889
246.777	577.333
249.355	577.333
251.933	572.444
254.511	568.444
257.086	578.444
259.663	576.667
262.237	563.778
264.81	575.111
267.383	575.778
269.955	569.333
272.525	575.778
275.097	560.667
277.665	561.111
280.234	563.333
282.802	555.333
285.368	563.111
287.934	556.667
290.499	560.889
293.064	558.444
295.627	560.667
298.189	560.889
300.75	568.444
303.312	567.778
305.871	571.333
308.43	562.222
310.988	573.556
313.545	556
316.101	553.333
318.658	562.889
321.212	564.222
323.766	565.778
326.319	560.889
328.871	556.667
331.422	563.111
333.972	562.889
336.522	564.444
339.072	555.556
341.619	557.111
344.166	563.556
346.712	561.556
349.258	574.222
351.802	560.667
354.346	573.333
356.888	573.556
359.43	555.111
361.971	588.222
364.511	569.111
367.051	579.556
369.589	571.778
372.127	578.222
374.664	588
377.2	590
379.735	604.222
382.27	600.444
384.802	598.444
387.334	590.889
389.866	584.444
392.397	566.889
394.927	564.222
397.457	565.333
399.985	570.445
402.513	578.444
405.038	574.444
407.565	573.111
410.09	556.222
412.614	578
415.138	567.556
417.66	576.222
420.181	568.222
422.702	570.889
425.222	566.444
427.742	581.333
430.259	580.889
432.777	585.556
435.294	584.667
437.81	589.556
440.324	595.333
442.838	586.889
445.352	579.778
447.863	575.111
450.375	574.667
452.887	582.222
455.395	591.778
457.905	588.444
460.414	599.778
462.92	592
465.427	588.222
467.932	584.889
470.438	578.444
472.942	577.778
475.445	570
477.948	576.444
480.448	588.222
482.95	569.333
485.449	571.778
487.949	584
490.446	590.444
492.944	595.778
495.44	588.889
497.937	588.889
500.431	580.444
502.926	586.889
505.418	582
507.912	578.444
510.403	578.667
512.894	585.333
515.384	592
517.874	573.333
520.361	577.556
522.848	589.556
525.336	584
527.821	569.333
530.306	566.222
532.791	575.111
535.274	575.778
537.756	580.444
540.238	578.444
542.719	584.667
545.199	574
547.679	582.444
550.157	586
552.634	584
555.112	562
557.588	585.333
560.063	587.333
562.537	582.667
565.011	584.444
567.484	596.444
569.955	589.333
572.426	592
574.896	585.333
577.367	578
579.835	590.444
582.303	592.667
584.77	578.667
587.236	589.111
589.701	580
592.165	591.333
594.629	578.889
597.093	572
599.555	573.333
602.016	576.444
604.477	579.556
606.936	588.667
609.395	573.778
611.853	589.555
614.311	589.556
616.767	582.444
619.223	585.111
621.678	593.778
624.132	598
626.585	587.333
629.037	588.667
631.489	602
633.94	581.111
636.39	581.556
638.839	591.333
641.288	594.667
643.736	590.667
646.183	590.667
648.627	592.444
651.073	590.444
653.517	586.889
655.961	588
658.404	590.889
660.846	582
663.288	578.222
665.727	586.444
668.167	584.222
670.606	592
673.044	590.667
675.482	582.222
677.917	587.556
680.353	576
682.788	585.556
685.222	588.667
687.655	580.889
690.087	590.889
692.519	601.333
694.951	595.556
697.38	592.444
699.809	592.889
702.238	596.222
704.665	586.889
707.092	588.667
709.519	587.111
711.943	602.889
714.368	601.333
716.791	602
719.214	606.444
721.637	597.778
724.058	599.333
726.479	595.111
728.898	586.444
731.317	594.667
733.734	598.444
736.152	579.111
738.568	584.667
740.985	589.778
743.399	590
745.814	572.667
748.227	585.111
750.64	578.222
753.051	584.667
755.463	576
757.872	581.333
760.283	577.111
762.691	582.667
765.098	583.333
767.506	583.333
769.912	579.333
772.318	589.333
774.722	571.778
777.126	572.444
779.53	596
781.932	590.889
784.333	582.444
786.735	588
789.135	577.111
791.533	590.222
793.933	587.111
796.33	599.333
798.727	597.333
801.123	592
803.519	599.778
805.913	592.444
808.307	588
810.699	600.667
813.093	590
815.484	585.556
817.874	596.667
820.264	586.445
822.653	592.222
825.041	592.445
827.43	584
829.817	587.333
832.203	590.889
834.588	586
836.972	595.333
839.356	591.333
841.738	594
844.12	600.889
846.502	603.778
848.882	596.889
851.262	598.222
853.641	607.111
856.02	602.222
858.397	594.222
860.774	588.222
863.15	596.222
865.525	589.111
867.9	595.111
870.273	608.222
872.646	596
875.019	607.333
877.39	599.333
879.761	596
882.131	606.444
884.5	603.111
886.869	595.556
889.236	604.222
891.602	593.333
893.968	592.222
896.334	597.556
898.698	592.889
901.062	601.111
903.426	599.556
905.787	597.778
908.148	594
910.509	589.778
912.87	586.667
915.228	600.889
917.587	582.222
919.945	590.222
922.302	590.222
924.657	582.444
927.013	575.556
929.368	593.556
931.721	591.778
934.074	577.111
936.427	577.556
938.778	573.556
941.129	585.333
943.479	590.667
945.828	582.667
948.177	591.111
950.524	581.556
952.871	577.778
955.218	577.333
957.563	579.556
959.908	569.556
962.252	584
964.595	595.778
966.937	590
969.28	592
971.62	588.889
973.961	586
976.3	587.778
978.639	590.889
980.976	586.889
983.314	589.778
985.65	571.333
987.987	571.556
990.321	587.778
992.655	587.111
994.989	591.111
997.321	588.222
999.653	605.778
1001.98	592.889
1004.31	600.222
1006.65	593.111
1008.97	585.333
1011.3	592
1013.63	584.444
1015.96	582
1018.28	585.111
1020.61	587.778
1022.93	591.111
1025.26	593.556
1027.58	602.889
1029.9	593.556
1032.22	592.667
1034.54	591.556
1036.86	592
1039.18	588.667
1041.5	594.222
1043.82	600
1046.14	597.778
1048.45	591.556
1050.77	598.667
1053.08	598.667
1055.4	607.555
1057.71	610
1060.02	612.889
1062.33	609.556
1064.64	611.556
1066.96	601.111
1069.27	607.556
