176.817	602
179.42	598.667
182.022	597.111
184.622	608
187.223	601.778
189.821	597.778
192.419	591.778
195.017	598.889
197.612	599.778
200.208	591.556
202.802	603.778
205.397	595.333
207.99	595.555
210.581	591.778
213.173	598
215.762	608.889
218.352	598.889
220.94	612.667
223.528	607.778
226.114	616.889
228.701	619.556
231.285	615.111
233.87	616
236.452	617.556
239.034	624.889
241.616	627.111
244.196	641.778
246.777	635.111
249.355	636.444
251.933	637.778
254.511	642.444
257.086	641.556
259.663	636.222
262.237	641.333
264.81	627.333
267.383	641.333
269.955	636.222
272.525	628.222
275.097	630.889
277.665	626.222
280.234	636.667
282.802	631.333
285.368	625.111
287.934	627.333
290.499	635.333
293.064	621.333
295.627	642.222
298.189	628.667
300.75	640.444
303.312	648
305.871	642.444
308.43	637.111
310.988	643.778
313.545	624
316.101	642.222
318.658	638.444
321.212	636.667
323.766	626
326.319	637.111
328.871	635.778
331.422	639.556
333.972	635.556
336.522	650.222
339.072	646
341.619	640
344.166	654.889
346.712	655.111
349.258	661.778
351.802	658.889
354.346	657.778
356.888	644.667
359.43	643.333
361.971	656.444
364.511	652.667
367.051	659.111
369.589	660
372.127	656.889
374.664	672
377.2	674.444
379.735	672.889
382.27	698.889
384.802	700.222
387.334	670
389.866	652
392.397	647.556
394.927	635.556
397.457	649.111
399.985	655.111
402.513	655.333
405.038	649.556
407.565	657.111
410.09	658
412.614	665.111
415.138	656.667
417.66	652
420.181	656.889
422.702	670.667
425.222	661.556
427.742	659.111
430.259	667.333
432.777	676.667
435.294	692
437.81	681.333
440.324	685.556
442.838	673.556
445.352	667.111
447.863	667.778
450.375	661.778
452.887	675.111
455.395	677.333
457.905	680.222
460.414	681.333
462.92	671.778
465.427	663.556
467.932	667.556
470.438	665.778
472.942	661.333
475.445	659.111
477.948	659.333
480.448	670.889
482.95	667.556
485.449	672
487.949	667.555
490.446	668.222
492.944	670.667
495.44	670.444
497.937	673.111
500.431	670
502.926	668.222
505.418	665.111
507.912	654.222
510.403	678.667
512.894	673.778
515.384	668
517.874	678.222
520.361	689.111
522.848	674.889
525.336	674.444
527.821	667.555
530.306	667.778
532.791	659.778
535.274	656
537.756	662.889
540.238	665.556
542.719	670.222
545.199	669.778
547.679	662.889
550.157	664.889
552.634	661.556
555.112	667.111
557.588	674.222
560.063	674.444
562.537	668
565.011	676.444
567.484	685.778
569.955	679.333
572.426	679.333
574.896	675.778
577.367	671.555
579.835	675.556
582.303	670.222
584.77	669.778
587.236	671.556
589.701	672
592.165	668.222
594.629	666.222
597.093	664.444
599.555	654.889
602.016	665.333
604.477	658.667
606.936	666.667
609.395	676.889
611.853	682.222
614.311	668.222
616.767	686.444
619.223	681.778
621.678	665.333
624.132	679.556
626.585	683.111
629.037	668.444
631.489	677.111
633.94	662.444
636.39	687.333
638.839	684.889
641.288	690.222
643.736	675.333
646.183	681.111
648.627	668.222
651.073	686.222
653.517	690.444
655.961	684.667
658.404	686.667
660.846	677.111
663.288	672.222
665.727	682.222
668.167	673.778
670.606	680.667
673.044	675.556
675.482	684.222
677.917	682.444
680.353	672.667
682.788	674.222
685.222	686.667
687.655	671.333
690.087	680.889
692.519	691.333
694.951	676
697.38	686.444
699.809	672
702.238	682
704.665	676.222
707.092	687.778
709.519	695.778
711.943	685.111
714.368	694.889
716.791	687.333
719.214	693.778
721.637	689.556
724.058	684.222
726.479	687.556
728.898	681.556
731.317	683.556
733.734	689.111
736.152	688.889
738.568	681.111
740.985	689.333
743.399	688
745.814	667.111
748.227	681.556
750.64	669.778
753.051	672
755.463	681.111
757.872	669.333
760.283	664.889
762.691	672
765.098	668.222
767.506	669.333
769.912	684.444
772.318	668
774.722	680.222
777.126	673.778
779.53	679.556
781.932	661.111
784.333	677.778
786.735	686
789.135	676
791.533	680
793.933	681.111
796.33	690.889
798.727	676.444
801.123	685.111
803.519	670.889
805.913	678.667
808.307	702.222
810.699	673.333
813.093	686
815.484	684.667
817.874	680.445
820.264	682.444
822.653	674.222
825.041	669.778
827.43	675.111
829.817	679.111
832.203	681.333
834.588	672
836.972	684.889
839.356	663.333
841.738	685.556
844.12	675.778
846.502	683.111
848.882	676.222
851.262	682.444
853.641	679.556
856.02	680
858.397	669.111
860.774	676.222
863.15	683.778
865.525	677.111
867.9	674
870.273	688.889
872.646	683.111
875.019	697.778
877.39	686.667
879.761	691.333
882.131	683.111
884.5	686.222
886.869	676.667
889.236	684.444
891.602	691.556
893.968	693.556
896.334	690.667
898.698	696.667
901.062	688
903.426	681.111
905.787	686
908.148	679.778
910.509	689.778
912.87	688
915.228	670.667
917.587	675.778
919.945	676.444
922.302	691.111
924.657	678
927.013	677.111
929.368	675.111
931.721	672.444
934.074	672.889
936.427	679.111
938.778	670.444
941.129	677.333
943.479	672.889
945.828	677.556
948.177	678.889
950.524	664.444
952.871	674.889
955.218	660.444
957.563	674.222
959.908	677.556
962.252	680.222
964.595	674
966.937	676.444
969.28	675.333
971.62	672.222
973.961	672.222
976.3	672.667
978.639	675.333
980.976	670
983.314	670.222
985.65	664
987.987	673.778
990.321	674.444
992.655	682.667
994.989	673.778
997.321	672.222
999.653	673.556
1001.98	677.556
1004.31	673.111
1006.65	663.333
1008.97	671.556
1011.3	675.111
1013.63	664.222
1015.96	679.556
1018.28	675.111
1020.61	680.222
1022.93	670.889
1025.26	675.556
1027.58	685.111
1029.9	685.556
1032.22	682.444
1034.54	685.333
1036.86	682.889
1039.18	685.778
1041.5	687.556
1043.82	681.556
1046.14	679.778
1048.45	692.889
1050.77	672
1053.08	683.333
1055.4	700.889
1057.71	698.889
1060.02	675.111
1062.33	690
1064.64	702.222
1066.96	698.222
1069.27	699.111
1071.57	698.889
1073.88	691.778
1076.19	705.556
1078.5	707.111
1080.8	689.111
1083.11	705.111
1085.41	708.667
1087.72	712.889
1090.02	728.444
1092.32	742.889
1094.62	770.667
1096.92	790.667
1099.22	778.667
1101.52	743.333
1103.82	738.889
1106.12	729.778
1108.42	728.222
1110.71	719.333
1113.01	729.556
1115.3	732.445
1117.6	741.556
1119.89	735.556
1122.18	735.333
1124.48	753.778
1126.77	744.444
1129.06	743.111
1131.35	721.778
1133.64	712
1135.93	710.444
1138.21	715.333
1140.5	708.222
1142.79	704.889
1145.07	702.222
1147.36	703.556
1149.64	711.111
1151.92	694.222
1154.21	721.778
1156.49	716.444
1158.77	707.111
1161.05	695.333
1163.33	699.556
1165.61	701.778
1167.89	683.556
1170.16	691.556
1172.44	698.444
1174.72	690.222
1176.99	686.889
1179.27	695.333
1181.54	690.667
1183.81	682.667
1186.09	675.111
1188.36	681.778
1190.63	688.667
1192.9	673.778
1195.17	682.667
1197.44	682.889
1199.71	673.556
1201.97	690
1204.24	687.778
1206.5	693.111
1208.77	683.556
1211.03	696.889
1213.3	684.444
1215.56	675.556
1217.82	694.667
1220.09	691.778
1222.35	686.667
1224.61	698.667
1226.87	700.889
1229.12	694
1231.38	701.556
1233.64	701.111
1235.9	704.444
1238.15	702.667
1240.41	703.778
1242.66	705.778
1244.92	701.778
1247.17	698
1249.42	704
1251.67	719.556
1253.92	707.333
1256.17	718.444
1258.42	709.778
1260.67	700.889
1262.92	708.889
1265.17	710.667
1267.42	713.778
1269.66	728.444
1271.91	714.889
1274.15	716.222
1276.39	720.889
1278.64	715.111
1280.88	718.222
1283.12	705.111
1285.36	707.556
1287.6	712.444
1289.84	715.556
1292.08	715.333
1294.32	725.111
1296.56	720.667
1298.79	707.333
1301.03	699.333
1303.26	706.889
1305.5	710.222
1307.73	701.111
1309.97	718.667
1312.2	691.778
1314.43	698.222
1316.66	713.778
1318.89	716.667
1321.12	710.889
1323.35	705.778
1325.58	706
1327.81	709.111
1330.03	705.333
1332.26	708.444
1334.49	710.667
1336.71	718.444
1338.94	713.778
1341.16	712.667
1343.38	713.556
1345.6	720
1347.83	704.444
1350.05	703.111
1352.27	706.667
1354.49	704
