176.817	511.111
179.42	502.444
182.022	500.667
184.622	498.444
187.223	505.111
189.821	494.222
192.419	491.778
195.017	492.444
197.612	491.778
200.208	492
202.802	486
205.397	494.444
207.99	488.889
210.581	494.444
213.173	490.667
215.762	512.667
218.352	488.889
220.94	498.667
223.528	509.333
226.114	498.222
228.701	508.889
231.285	502.444
233.87	516.444
236.452	506.444
239.034	516.222
241.616	532.444
244.196	518.667
246.777	532.889
249.355	519.556
251.933	545.556
254.511	539.556
257.086	535.556
259.663	539.556
262.237	533.556
264.81	533.111
267.383	532.889
269.955	545.778
272.525	524.889
275.097	537.333
277.665	523.556
280.234	519.778
282.802	511.333
285.368	513.333
287.934	498.889
290.499	518.222
293.064	508.222
295.627	519.333
298.189	520.222
300.75	516.667
303.312	530.667
305.871	515.111
308.43	519.556
310.988	512.667
313.545	516.667
316.101	502.444
318.658	499.778
321.212	502.667
323.766	495.111
326.319	506.444
328.871	494
331.422	500.667
333.972	499.111
336.522	504.667
339.072	496
341.619	502.667
344.166	504
346.712	498.222
349.258	499.556
351.802	504.222
354.346	504.222
356.888	506.444
359.43	512.444
361.971	505.111
364.511	519.556
367.051	514.444
369.589	513.778
372.127	522
374.664	518
377.2	530
379.735	538.222
382.27	533.778
384.802	536.444
387.334	516.667
389.866	518.889
392.397	517.778
394.927	502.667
397.457	502.222
399.985	512.444
402.513	507.556
405.038	510.444
407.565	509.111
410.09	511.111
412.614	511.333
415.138	507.778
417.66	515.333
420.181	515.111
422.702	513.778
425.222	516
427.742	510.889
430.259	517.111
432.777	522
435.294	534.222
437.81	523.556
440.324	520.889
442.838	522
445.352	522.444
447.863	516.667
450.375	504.222
452.887	512.444
455.395	519.778
457.905	526.222
460.414	523.556
462.92	523.778
465.427	523.111
467.932	513.778
470.438	517.333
472.942	520.445
475.445	508.667
477.948	516
480.448	525.778
482.95	518.445
485.449	516.444
487.949	517.778
490.446	525.778
492.944	522.444
495.44	513.556
497.937	521.556
500.431	509.778
502.926	519.556
505.418	519.778
507.912	526
510.403	510.889
512.894	520.444
515.384	530.667
517.874	519.333
520.361	523.111
522.848	520.444
525.336	518.889
527.821	518.667
530.306	509.556
532.791	529.778
535.274	503.111
537.756	514.889
540.238	511.333
542.719	512.444
545.199	512.222
547.679	517.111
550.157	519.778
552.634	523.111
555.112	517.778
557.588	526.667
560.063	516.444
562.537	531.556
565.011	507.778
567.484	530
569.955	535.333
572.426	523.778
574.896	525.111
577.367	521.778
579.835	525.556
582.303	523.556
584.77	514.222
587.236	521.111
589.701	515.778
592.165	516.889
594.629	518.667
597.093	513.778
599.555	511.333
602.016	523.778
604.477	518.222
606.936	518.222
609.395	517.333
611.853	512
614.311	519.111
616.767	519.111
619.223	518.222
621.678	530.667
624.132	518
626.585	533.778
629.037	527.778
631.489	528.889
633.94	520.667
636.39	523.556
638.839	528.889
641.288	531.111
643.736	530.667
646.183	526
648.627	526.445
651.073	519.333
653.517	523.555
655.961	528.222
658.404	526.889
660.846	525.333
663.288	527.778
665.727	526.222
668.167	520.667
670.606	533.556
673.044	524.889
675.482	528.889
677.917	527.556
680.353	521.111
682.788	526
685.222	522.445
687.655	538
690.087	530.444
692.519	523.333
694.951	524.222
697.38	528.444
699.809	535.778
702.238	540.889
704.665	543.778
707.092	535.556
709.519	535.111
711.943	540.222
714.368	556.222
716.791	544.889
719.214	545.333
721.637	544.889
724.058	552
726.479	544.889
728.898	524.444
731.317	530.667
733.734	539.111
736.152	535.556
738.568	536.222
740.985	537.333
743.399	528
745.814	511.778
748.227	532
750.64	522.889
753.051	530.889
755.463	527.333
757.872	517.333
760.283	524.444
762.691	526.667
765.098	522
767.506	530.444
769.912	524.889
772.318	523.556
774.722	538.667
777.126	524.667
779.53	528.667
781.932	531.556
784.333	532
786.735	540.444
789.135	532.667
791.533	540.889
793.933	531.333
796.33	534
798.727	539.556
801.123	550.222
803.519	534.667
805.913	530.667
808.307	540.889
810.699	534.667
813.093	537.333
815.484	534.444
817.874	536.222
820.264	552
822.653	531.111
825.041	536
827.43	532
829.817	538.667
832.203	544.444
834.588	538.667
836.972	530.889
839.356	541.333
841.738	535.778
844.12	521.556
846.502	531.111
848.882	543.333
851.262	532.444
853.641	540.889
856.02	542.444
858.397	537.778
860.774	543.333
863.15	540.667
865.525	545.778
867.9	532
870.273	542.222
872.646	534.222
875.019	547.556
877.39	535.556
879.761	546.222
882.131	528.667
884.5	547.111
886.869	533.556
889.236	540.667
891.602	544.444
893.968	550.222
896.334	541.778
898.698	531.778
901.062	528
903.426	540.222
905.787	546.222
908.148	546.889
910.509	544.222
912.87	536.667
915.228	535.111
917.587	536
919.945	540.444
922.302	527.333
924.657	535.333
927.013	530.889
929.368	536
931.721	533.111
934.074	537.556
936.427	533.556
938.778	530.222
941.129	530
943.479	535.111
945.828	527.556
948.177	534.889
950.524	534.444
952.871	540.667
955.218	531.333
957.563	532.445
959.908	520
962.252	536.222
964.595	533.778
966.937	541.778
969.28	534.667
971.62	545.778
973.961	536
976.3	529.333
978.639	532
980.976	533.111
983.314	530
985.65	541.556
987.987	534.889
990.321	541.778
992.655	529.111
994.989	542.444
997.321	541.111
999.653	541.556
1001.98	538
1004.31	548.889
1006.65	538.667
1008.97	535.333
1011.3	543.556
1013.63	528.222
1015.96	537.556
1018.28	531.333
1020.61	539.778
1022.93	541.333
1025.26	534.889
1027.58	544.667
1029.9	532.667
1032.22	543.111
1034.54	539.333
1036.86	545.778
1039.18	539.111
1041.5	539.111
1043.82	539.333
1046.14	539.111
1048.45	543.111
1050.77	547.333
1053.08	544
1055.4	542.889
1057.71	550.667
1060.02	553.778
1062.33	546.667
1064.64	545.556
1066.96	549.778
1069.27	549.111
1071.57	562
1073.88	551.111
1076.19	553.111
1078.5	553.555
1080.8	562.889
1083.11	557.778
1085.41	557.778
1087.72	564.889
1090.02	579.111
1092.32	585.111
1094.62	594.667
1096.92	604
1099.22	602.222
1101.52	600.889
1103.82	594
1106.12	586.667
1108.42	578.222
1110.71	577.556
1113.01	575.333
1115.3	586.445
1117.6	575.111
1119.89	586.889
1122.18	588.222
1124.48	590.444
1126.77	586.444
1129.06	589.556
1131.35	580.667
1133.64	577.778
1135.93	574.444
1138.21	570.222
1140.5	567.333
1142.79	561.333
1145.07	566.889
1147.36	558
1149.64	574.667
1151.92	574
1154.21	574.222
1156.49	577.111
1158.77	576.444
1161.05	572
1163.33	568.889
1165.61	560.444
1167.89	565.556
1170.16	560.222
1172.44	569.778
1174.72	559.333
1176.99	560.222
1179.27	561.778
1181.54	565.333
1183.81	558.889
1186.09	572.667
1188.36	563.111
1190.63	562
1192.9	564
1195.17	570
1197.44	564
1199.71	571.111
1201.97	563.333
1204.24	566
1206.5	576.444
1208.77	574.889
1211.03	570.889
1213.3	573.111
1215.56	571.556
1217.82	580.444
1220.09	577.778
1222.35	583.333
1224.61	579.333
1226.87	590.222
1229.12	590.222
1231.38	584.667
1233.64	588.222
1235.9	606.889
1238.15	596.222
1240.41	592.444
1242.66	610.889
1244.92	601.556
1247.17	606
1249.42	603.556
1251.67	604.667
1253.92	610.667
1256.17	615.333
1258.42	609.333
1260.67	602.222
1262.92	612.667
1265.17	612.444
1267.42	612.222
1269.66	602.667
1271.91	618.667
1274.15	612
1276.39	602.667
1278.64	604.889
1280.88	597.556
1283.12	612.222
1285.36	606.667
1287.6	593.111
1289.84	599.111
1292.08	601.778
1294.32	606.889
1296.56	611.111
1298.79	598.667
1301.03	603.333
1303.26	600.667
1305.5	608.889
1307.73	601.111
1309.97	597.778
1312.2	611.333
1314.43	596
1316.66	601.333
1318.89	604.889
1321.12	606
1323.35	601.333
1325.58	608.667
1327.81	603.778
1330.03	608
1332.26	597.556
1334.49	595.333
1336.71	609.778
1338.94	610.222
1341.16	599.556
1343.38	612
1345.6	596.444
1347.83	599.778
1350.05	608.222
1352.27	593.778
1354.49	589.778
1356.7	604.444
1358.92	606.444
1361.14	596.222
1363.36	608.667
1365.57	610
1367.79	602.444
1370	605.333
1372.21	604.667
1374.43	606.222
1376.64	605.111
1378.85	603.333
1381.06	599.556
1383.27	620.889
1385.48	606.222
1387.69	596.667
1389.9	598
1392.11	595.555
1394.31	600.889
1396.52	582
1398.73	570.889
1400.93	572.222
1403.13	577.556
1405.34	589.556
1407.54	573.111
1409.74	560.889
1411.94	584.222
1414.14	582.889
1416.34	570
1418.54	576
1420.74	566.667
1422.94	570
1425.14	580.444
1427.33	572.445
1429.53	571.555
1431.72	585.111
1433.92	571.111
1436.11	575.111
1438.3	604
1440.5	578
1442.69	583.111
1444.88	577.333
1447.07	590
1449.26	592.222
1451.45	589.778
1453.64	596
1455.82	605.111
1458.01	595.778
1460.2	605.778
1462.38	587.778
1464.57	602.222
1466.75	597.556
1468.93	595.778
1471.12	600.889
1473.3	574.667
1475.48	596.667
1477.66	583.556
1479.84	599.111
1482.02	588.667
1484.2	596.222
1486.38	592.222
1488.55	584.444
1490.73	584
1492.91	594
1495.08	589.556
1497.26	592.667
1499.43	592.889
1501.61	593.333
1503.78	589.778
1505.95	589.111
1508.12	594.444
1510.29	592.445
1512.46	602.889
1514.63	598.667
1516.8	618.222
1518.97	604.444
1521.14	603.333
1523.3	616
1525.47	615.333
1527.63	616.889
1529.8	602.222
1531.96	605.111
1534.12	615.778
1536.29	612.444
1538.45	624.222
1540.61	634
1542.77	619.111
1544.93	614.444
1547.09	623.333
1549.25	628.444
1551.41	624.667
1553.56	633.111
1555.72	636
1557.88	648.444
1560.03	644.444
1562.18	647.556
1564.34	640.667
1566.49	647.556
1568.64	655.778
1570.8	658.667
1572.95	646.222
1575.1	667.111
1577.25	656.444
1579.4	664
1581.55	651.333
1583.69	660.667
1585.84	666.222
1587.99	666.889
1590.13	672.222
1592.28	676.222
1594.42	674.889
1596.57	663.555
1598.71	664
1600.85	663.111
1602.99	667.556
1605.14	654.667
1607.28	646.667
1609.42	648.222
1611.56	631.111
1613.69	627.111
1615.83	625.111
1617.97	624
1620.11	616.222
1622.24	605.778
1624.38	598.222
1626.51	599.556
1628.65	591.556
1630.78	590
1632.91	570
1635.04	572.444
1637.17	560.667
1639.31	552.889
1641.44	554.889
1643.57	553.778
1645.69	554.667
1647.82	538
1649.95	544
1652.08	536.222
1654.2	533.556
1656.33	520.667
1658.45	537.778
1660.58	521.778
1662.7	516
1664.82	516
1666.94	523.111
1669.07	509.778
1671.19	521.111
1673.31	507.111
1675.43	501.333
1677.55	505.111
1679.66	494
1681.78	500.667
1683.9	494.444
1686.01	497.333
1688.13	489.333
1690.25	490
1692.36	489.333
1694.47	475.333
1696.59	478.889
1698.7	488.889
1700.81	488.444
1702.92	482.667
1705.03	489.333
1707.14	476.444
1709.25	477.111
1711.36	478.667
1713.47	475.111
1715.58	470.667
1717.68	467.111
1719.79	480.667
1721.89	466.222
1724	468.889
1726.1	467.333
1728.21	475.333
1730.31	466.222
1732.41	466.444
1734.51	474.444
1736.61	465.556
1738.71	463.111
1740.81	458.667
1742.91	464.222
1745.01	463.778
1747.11	446.444
1749.2	451.778
1751.3	456.889
1753.4	458
1755.49	454.444
1757.59	448.889
1759.68	448
1761.77	451.556
1763.86	456.889
1765.96	451.333
1768.05	459.778
1770.14	444.444
1772.23	455.778
1774.32	445.333
1776.41	444.444
1778.49	446.889
1780.58	440.889
1782.67	449.778
1784.76	447.111
1786.84	448.889
1788.92	445.556
1791.01	445.111
1793.09	445.111
1795.18	446.444
1797.26	432.889
1799.34	443.333
1801.42	440
1803.5	447.556
1805.58	435.778
1807.66	443.778
1809.74	434.889
1811.82	442.222
1813.89	430.889
1815.97	433.778
1818.05	426.444
1820.12	439.778
1822.2	440.889
1824.27	436.889
1826.34	438.667
1828.42	435.556
1830.49	437.778
1832.56	431.111
1834.63	429.333
1836.7	430.889
1838.77	431.333
1840.84	425.111
1842.91	436.444
1844.98	436.889
1847.04	431.333
1849.11	417.778
1851.18	420.889
1853.24	433.556
1855.31	417.111
1857.37	421.111
1859.43	424.889
1861.5	431.333
1863.56	411.111
1865.62	417.333
1867.68	418.222
1869.74	416.444
1871.8	418.444
1873.86	424.889
1875.92	406.667
1877.98	418.444
1880.03	414
1882.09	412.222
1884.15	419.778
1886.2	425.111
1888.26	414.889
1890.31	420.667
