176.817	1189.33
179.42	1163.56
182.022	1151.33
184.622	1152.22
187.223	1146.22
189.821	1128
192.419	1142.67
195.017	1099.78
197.612	1119.11
200.208	1102.22
202.802	1085.11
205.397	1096.22
207.99	1095.78
210.581	1079.33
213.173	1105.56
215.762	1111.78
218.352	1102.22
220.94	1105.11
223.528	1123.78
226.114	1104
228.701	1111.56
231.285	1115.11
233.87	1128.22
236.452	1127.56
239.034	1141.56
241.616	1141.56
244.196	1149.56
246.777	1154
249.355	1152.22
251.933	1162
254.511	1134.89
257.086	1175.78
259.663	1166.89
262.237	1157.33
264.81	1144.22
267.383	1136
269.955	1129.11
272.525	1116.67
275.097	1101.11
277.665	1101.11
280.234	1081.33
282.802	1069.33
285.368	1072
287.934	1070.89
290.499	1056.67
293.064	1049.33
295.627	1066.22
298.189	1058.67
300.75	1037.78
303.312	1041.11
305.871	1032.89
308.43	1026
310.988	1022.22
313.545	998
316.101	981.778
318.658	994.889
321.212	994.889
323.766	973.333
326.319	981.333
328.871	984.889
331.422	985.333
333.972	992.667
336.522	986.222
339.072	973.111
341.619	991.333
344.166	981.556
346.712	989.111
349.258	990.222
351.802	1003.56
354.346	987.111
356.888	985.778
359.43	990.667
361.971	1000.44
364.511	992
367.051	993.556
369.589	992.222
372.127	1004
374.664	1016.22
377.2	1037.78
379.735	1031.11
382.27	1040.44
384.802	1048.67
387.334	1030
389.866	1010.22
392.397	982.445
394.927	1007.78
397.457	982.222
399.985	983.111
402.513	992.667
405.038	986.667
407.565	986.222
410.09	984.444
412.614	977.111
415.138	984.444
417.66	986.667
420.181	1000
422.702	983.333
425.222	983.333
427.742	991.555
430.259	990
432.777	999.111
435.294	1001.56
437.81	1012.89
440.324	1011.33
442.838	992.889
445.352	994.667
447.863	985.556
450.375	988.222
452.887	982.222
455.395	991.111
457.905	979.556
460.414	1000.44
462.92	988
465.427	1004.22
467.932	967.333
470.438	969.778
472.942	974.222
475.445	986.667
477.948	977.111
480.448	978.667
482.95	985.111
485.449	974.889
487.949	989.556
490.446	983.111
492.944	998.445
495.44	989.778
497.937	986.222
500.431	985.778
502.926	992.667
505.418	984.667
507.912	976.444
510.403	990.667
512.894	981.333
515.384	983.111
517.874	988.222
520.361	984.222
522.848	1003.11
525.336	984
527.821	967.111
530.306	974
532.791	966
535.274	956.889
537.756	954.444
540.238	970.889
542.719	962.889
545.199	964
547.679	974.222
550.157	957.556
552.634	981.111
555.112	979.333
557.588	978
560.063	994
562.537	999.778
565.011	991.556
567.484	994
569.955	1002.22
572.426	1003.11
574.896	990
577.367	999.333
579.835	991.778
582.303	1001.11
584.77	996.889
587.236	1006.44
589.701	1003.78
592.165	990.667
594.629	989.556
597.093	1005.78
599.555	991.778
602.016	992.889
604.477	987.111
606.936	987.778
609.395	1000.44
611.853	989.778
614.311	995.556
616.767	1007.78
619.223	997.556
621.678	1010.67
624.132	1006
626.585	1012.44
629.037	1030.44
631.489	1036
633.94	1024.67
636.39	1048.89
638.839	1048
641.288	1023.78
643.736	1028.22
646.183	1035.56
648.627	1042
651.073	1033.56
653.517	1037.78
655.961	1030.67
658.404	1042.67
660.846	1045.56
663.288	1034.22
665.727	1034.22
668.167	1018.67
670.606	1020
673.044	1028.89
675.482	1016.67
677.917	1034.44
680.353	1028.44
682.788	1033.33
685.222	1025.11
687.655	1028.67
690.087	1029.33
692.519	1024.67
694.951	1024
697.38	1042
699.809	1043.78
702.238	1055.33
704.665	1055.33
707.092	1046.67
709.519	1082
711.943	1069.56
714.368	1074.89
716.791	1072.67
719.214	1068.67
721.637	1071.56
724.058	1066.67
726.479	1052
728.898	1056.67
731.317	1031.78
733.734	1031.56
736.152	1049.11
738.568	1032.22
740.985	1042.44
743.399	1034.67
745.814	1040.44
748.227	1034.89
750.64	1037.78
753.051	1034.89
755.463	1034.67
757.872	1030.44
760.283	1037.56
762.691	1021.78
765.098	1038.22
767.506	1048.22
769.912	1031.33
772.318	1037.33
774.722	1047.56
777.126	1051.78
779.53	1065.33
781.932	1038.89
784.333	1058
786.735	1056
789.135	1050
791.533	1055.11
793.933	1055.11
796.33	1054.89
798.727	1056.44
801.123	1070.67
803.519	1072.67
805.913	1078.67
808.307	1076.67
810.699	1080.44
813.093	1088.44
815.484	1109.56
817.874	1113.11
820.264	1092.44
822.653	1088.22
825.041	1098.22
827.43	1078.89
829.817	1102.67
832.203	1114.44
834.588	1130.22
836.972	1121.78
839.356	1109.11
841.738	1128.44
844.12	1125.78
846.502	1125.33
848.882	1124
851.262	1129.78
853.641	1109.56
856.02	1133.56
858.397	1117.11
860.774	1121.11
863.15	1137.56
865.525	1125.11
867.9	1136.89
870.273	1139.78
872.646	1132.44
875.019	1149.33
877.39	1145.11
879.761	1163.33
882.131	1160.67
884.5	1165.11
886.869	1157.78
889.236	1153.78
891.602	1136.89
893.968	1138.89
896.334	1142.89
898.698	1130.44
901.062	1131.78
903.426	1114.89
905.787	1128.89
908.148	1100.22
910.509	1120.67
912.87	1127.56
915.228	1116.67
917.587	1115.33
919.945	1110.22
922.302	1109.11
924.657	1125.78
927.013	1124.89
929.368	1126
