182.393	1006
184.993	964
187.593	916
190.193	894
192.79	896
195.387	866
197.983	884
200.578	850
203.174	864
205.766	848
208.36	884
210.951	852
213.542	864
216.131	910
218.721	886
221.309	904
223.897	934
226.483	962
229.069	1026
231.654	1076
234.238	1110
236.821	1188
239.404	1126
241.984	1038
244.566	932
247.145	810
249.723	704
252.302	602
254.878	528
257.455	472
260.03	462
262.604	438
265.178	396
267.75	384
270.322	390
272.893	350
275.463	362
278.032	356
280.601	338
283.168	354
285.734	370
288.301	364
290.866	420
293.429	454
295.992	514
298.556	504
301.117	516
303.677	436
306.236	422
308.795	398
311.354	386
313.911	384
316.467	354
319.022	358
321.577	368
324.13	342
326.684	352
329.236	386
331.787	372
334.337	400
336.887	402
339.435	374
341.983	364
344.529	362
347.075	356
349.621	372
352.165	354
354.708	350
357.251	366
359.793	354
362.334	344
364.874	332
367.413	334
369.951	336
372.489	324
375.026	338
377.562	328
380.097	312
382.631	306
385.164	342
387.697	316
390.229	314
392.76	332
395.29	314
397.819	330
400.346	344
402.873	330
405.4	354
407.926	356
410.451	384
412.976	386
415.499	448
418.02	372
420.542	356
423.063	336
425.583	326
428.101	302
430.619	294
433.137	272
435.654	254
438.169	246
440.684	264
443.198	240
445.712	242
448.223	238
450.735	256
453.246	236
455.755	230
458.264	228
460.771	246
463.279	234
465.786	226
468.291	234
470.796	270
473.301	280
475.803	302
478.306	350
480.807	348
483.308	370
485.807	416
488.307	408
490.804	362
493.302	294
495.798	286
498.294	270
500.788	248
503.283	276
505.775	258
508.269	272
510.759	262
513.251	304
515.74	352
518.23	322
520.718	290
523.204	274
525.692	300
528.177	332
530.663	348
533.147	428
535.629	482
538.113	578
540.594	568
543.074	574
545.555	512
548.034	462
550.512	402
552.989	382
555.467	366
557.942	392
560.417	440
562.892	536
565.365	724
567.838	1148
570.309	1784
572.78	2182
575.251	1840
577.72	1284
580.189	778
582.656	532
585.123	488
587.589	480
590.055	446
592.52	414
594.983	450
597.446	396
599.908	370
602.369	354
604.829	314
607.289	328
609.747	344
612.205	336
614.663	342
617.119	378
619.574	568
622.029	824
624.483	688
626.936	460
629.389	368
631.84	348
634.291	308
636.741	312
639.19	316
641.639	302
644.086	312
646.533	284
648.979	268
651.424	238
653.869	256
656.313	244
658.754	250
661.196	246
663.638	226
666.078	230
668.518	232
670.957	214
673.394	238
675.831	216
678.268	216
680.703	214
683.137	228
685.571	228
688.005	228
690.437	224
692.868	238
695.299	210
697.729	252
700.159	236
702.586	234
705.014	256
707.441	232
709.866	268
712.292	254
714.716	284
717.14	276
719.563	282
721.984	274
724.406	294
726.825	312
729.246	286
731.665	302
734.082	292
736.5	316
738.916	346
741.332	350
743.746	372
746.161	404
748.574	410
750.987	428
753.398	444
755.81	446
758.219	424
760.629	434
763.037	428
765.445	416
767.852	384
770.258	398
772.664	378
775.068	384
777.472	378
779.876	394
782.278	408
784.679	414
787.08	430
789.48	478
791.879	488
794.278	528
796.675	554
799.072	496
801.467	484
803.864	452
806.258	372
808.651	378
811.044	352
813.437	326
815.828	312
818.218	340
820.608	318
822.997	304
825.385	316
827.773	374
830.16	438
832.546	630
834.931	804
837.315	702
839.699	524
842.081	408
844.463	392
846.844	388
849.226	382
851.606	330
853.985	348
856.363	324
858.741	318
861.117	326
863.493	316
865.868	310
868.243	296
870.616	308
872.989	298
875.36	294
877.731	292
880.102	286
882.472	306
884.841	296
887.209	284
889.577	292
891.944	272
894.31	282
896.674	284
899.039	298
901.403	302
903.766	320
906.128	324
908.49	314
910.849	304
913.209	292
915.569	308
917.927	288
920.284	272
922.641	286
924.997	262
927.353	264
929.707	258
932.061	270
934.414	286
936.765	276
939.117	292
941.469	292
943.818	294
946.167	304
948.515	352
950.863	344
953.211	420
955.556	486
957.902	612
960.246	654
962.59	648
964.933	628
967.276	580
969.617	490
971.958	486
974.298	436
976.638	418
978.976	378
981.314	424
983.651	482
985.988	522
988.323	638
990.659	1074
992.992	1602
995.325	1612
997.658	1640
999.99	2730
1002.32	3994
1004.65	3514
1006.98	1890
1009.31	912
1011.64	548
1013.97	458
1016.29	400
1018.62	384
1020.94	434
1023.27	496
1025.59	634
1027.91	860
1030.24	1176
1032.56	1258
1034.88	1208
1037.2	896
1039.52	660
1041.84	548
1044.15	426
1046.47	420
1048.79	372
1051.1	364
1053.42	348
1055.73	344
1058.04	344
1060.36	348
1062.67	364
1064.98	370
1067.29	372
1069.6	394
1071.91	384
1074.22	362
1076.52	380
1078.83	368
1081.14	362
1083.44	364
1085.75	346
1088.05	374
1090.35	350
1092.65	346
1094.95	368
1097.26	354
1099.56	342
1101.86	388
1104.15	390
1106.45	424
1108.75	486
1111.05	596
1113.34	630
1115.64	592
1117.93	478
1120.22	392
1122.52	344
1124.81	318
1127.1	282
1129.39	298
1131.68	316
1133.97	288
1136.26	290
1138.54	290
1140.83	302
1143.12	304
1145.4	332
1147.69	348
1149.97	396
1152.25	474
1154.54	606
1156.82	674
1159.1	608
1161.38	510
1163.66	468
1165.94	436
1168.22	394
1170.49	422
1172.77	450
1175.05	514
1177.32	602
1179.6	764
1181.87	860
1184.14	910
1186.42	908
1188.69	888
1190.96	870
1193.23	874
1195.5	878
1197.77	910
1200.03	886
1202.3	882
1204.57	826
1206.83	780
1209.1	642
1211.36	558
1213.63	506
1215.89	430
1218.15	416
1220.41	396
1222.67	396
1224.93	382
1227.19	388
1229.45	392
1231.71	358
1233.97	374
1236.22	352
1238.48	334
1240.73	318
1242.99	316
1245.24	322
1247.5	318
1249.75	300
1252	314
1254.25	316
1256.5	294
1258.75	310
1261	296
1263.25	298
1265.49	322
1267.74	312
1269.99	328
1272.23	320
1274.48	316
1276.72	330
1278.96	334
1281.21	354
1283.45	342
1285.69	356
1287.93	370
1290.17	412
1292.41	434
1294.64	448
1296.88	532
1299.12	612
1301.36	858
1303.59	1080
1305.82	1366
1308.06	1268
1310.29	1026
1312.52	762
1314.76	630
1316.99	562
1319.22	524
1321.45	530
1323.68	516
1325.9	480
1328.13	538
1330.36	494
1332.58	508
1334.81	468
1337.04	424
1339.26	408
1341.48	368
1343.71	366
1345.93	408
1348.15	380
1350.37	400
1352.59	386
1354.81	402
1357.03	366
1359.24	362
1361.46	348
1363.68	352
1365.89	356
1368.11	358
1370.32	384
1372.54	450
1374.75	546
1376.96	634
1379.17	740
1381.38	762
1383.59	684
1385.8	584
1388.01	466
1390.22	376
1392.43	326
1394.63	298
1396.84	274
1399.05	288
1401.25	276
1403.45	304
1405.66	274
1407.86	292
1410.06	292
1412.26	280
1414.46	276
1416.66	300
