182.393	934
184.993	892
187.593	914
190.193	846
192.79	862
195.387	830
197.983	846
200.578	818
203.174	792
205.766	814
208.36	788
210.951	824
213.542	828
216.131	826
218.721	844
221.309	854
223.897	870
226.483	864
229.069	912
231.654	1000
234.238	1132
236.821	1154
239.404	1118
241.984	1066
244.566	900
247.145	748
249.723	664
252.302	584
254.878	520
257.455	456
260.03	404
262.604	406
265.178	368
267.75	368
270.322	320
272.893	334
275.463	324
278.032	314
280.601	294
283.168	314
285.734	328
288.301	342
290.866	372
293.429	438
295.992	434
298.556	480
301.117	458
303.677	412
306.236	370
308.795	348
311.354	368
313.911	332
316.467	328
319.022	312
321.577	326
324.13	308
326.684	320
329.236	334
331.787	346
334.337	346
336.887	362
339.435	342
341.983	326
344.529	326
347.075	332
349.621	314
352.165	312
354.708	298
357.251	306
359.793	326
362.334	282
364.874	304
367.413	292
369.951	304
372.489	296
375.026	288
377.562	294
380.097	278
382.631	274
385.164	274
387.697	260
390.229	266
392.76	262
395.29	274
397.819	278
400.346	278
402.873	314
405.4	328
407.926	328
410.451	364
412.976	370
415.499	382
418.02	372
420.542	368
423.063	314
425.583	266
428.101	278
430.619	254
433.137	232
435.654	236
438.169	218
440.684	214
443.198	208
445.712	214
448.223	210
450.735	208
453.246	208
455.755	198
458.264	186
460.771	174
463.279	198
465.786	204
468.291	204
470.796	242
473.301	244
475.803	262
478.306	292
480.807	282
483.308	342
485.807	362
488.307	370
490.804	300
493.302	264
495.798	240
498.294	208
500.788	236
503.283	210
505.775	222
508.269	204
510.759	238
513.251	260
515.74	308
518.23	282
520.718	264
523.204	244
525.692	260
528.177	268
530.663	314
533.147	404
535.629	460
538.113	540
540.594	516
543.074	534
545.555	460
548.034	404
550.512	364
552.989	350
555.467	348
557.942	356
560.417	406
562.892	486
565.365	708
567.838	1138
570.309	1740
572.78	2166
575.251	1902
577.72	1258
580.189	748
582.656	518
585.123	434
587.589	418
590.055	410
592.52	420
594.983	378
597.446	360
599.908	292
602.369	290
604.829	286
607.289	282
609.747	306
612.205	274
614.663	260
617.119	312
619.574	480
622.029	746
624.483	668
626.936	406
629.389	332
631.84	292
634.291	276
636.741	298
639.19	270
641.639	258
644.086	254
646.533	220
648.979	216
651.424	208
653.869	200
656.313	184
658.754	186
661.196	182
663.638	180
666.078	190
668.518	168
670.957	168
673.394	172
675.831	172
678.268	176
680.703	168
683.137	170
685.571	170
688.005	170
690.437	184
692.868	160
695.299	186
697.729	186
700.159	202
702.586	190
705.014	196
707.441	204
709.866	202
712.292	220
714.716	228
717.14	236
719.563	224
721.984	224
724.406	236
726.825	250
729.246	244
731.665	238
734.082	264
736.5	256
738.916	258
741.332	298
743.746	306
746.161	366
748.574	368
750.987	356
753.398	358
755.81	374
758.219	408
760.629	370
763.037	356
765.445	340
767.852	324
770.258	330
772.664	334
775.068	328
777.472	308
779.876	342
782.278	340
784.679	370
787.08	400
789.48	446
791.879	426
794.278	452
796.675	480
799.072	468
801.467	414
803.864	374
806.258	316
808.651	300
811.044	282
813.437	276
815.828	256
818.218	252
820.608	248
822.997	268
825.385	250
827.773	294
830.16	390
832.546	576
834.931	798
837.315	692
839.699	466
842.081	354
844.463	318
846.844	316
849.226	290
851.606	272
853.985	286
856.363	282
858.741	272
861.117	284
863.493	254
865.868	252
868.243	246
870.616	252
872.989	248
875.36	252
877.731	244
880.102	224
882.472	218
884.841	216
887.209	222
889.577	220
891.944	218
894.31	232
896.674	214
899.039	254
901.403	252
903.766	268
906.128	272
908.49	262
910.849	260
913.209	236
915.569	228
917.927	224
920.284	230
922.641	192
924.997	220
927.353	224
929.707	206
932.061	194
934.414	220
936.765	222
939.117	252
941.469	240
943.818	234
946.167	256
948.515	296
950.863	320
953.211	388
955.556	464
957.902	548
960.246	658
962.59	650
964.933	586
967.276	530
969.617	472
971.958	420
974.298	402
976.638	350
978.976	358
981.314	374
