182.393	956
184.993	940
187.593	902
190.193	948
192.79	872
195.387	888
197.983	850
200.578	806
203.174	832
205.766	844
208.36	852
210.951	888
213.542	864
216.131	858
218.721	904
221.309	896
223.897	918
226.483	968
229.069	1004
231.654	1062
234.238	1136
236.821	1174
239.404	1120
241.984	1060
244.566	950
247.145	822
249.723	678
252.302	612
254.878	500
257.455	496
260.03	430
262.604	400
265.178	386
267.75	374
270.322	368
272.893	370
275.463	352
278.032	366
280.601	330
283.168	340
285.734	356
288.301	354
290.866	420
293.429	452
295.992	452
298.556	492
301.117	478
303.677	454
306.236	390
308.795	386
311.354	368
313.911	358
316.467	346
319.022	346
321.577	360
324.13	336
326.684	376
329.236	364
331.787	362
334.337	370
336.887	372
339.435	356
341.983	344
344.529	344
347.075	348
349.621	352
352.165	360
354.708	322
357.251	318
359.793	330
362.334	344
364.874	310
367.413	320
369.951	322
372.489	334
375.026	326
377.562	318
380.097	302
382.631	292
385.164	328
387.697	302
390.229	318
392.76	306
395.29	318
397.819	324
400.346	332
402.873	346
405.4	326
407.926	378
410.451	368
412.976	398
415.499	410
418.02	398
420.542	344
423.063	312
425.583	304
428.101	292
430.619	290
433.137	256
435.654	260
438.169	242
440.684	244
443.198	250
445.712	228
448.223	240
450.735	222
453.246	238
455.755	210
458.264	226
460.771	212
463.279	220
465.786	208
468.291	234
470.796	254
473.301	260
475.803	284
478.306	310
480.807	360
483.308	368
485.807	388
488.307	348
490.804	316
493.302	290
495.798	252
498.294	252
500.788	236
503.283	242
505.775	248
508.269	246
510.759	260
513.251	308
515.74	310
518.23	306
520.718	278
523.204	260
525.692	306
528.177	296
530.663	354
533.147	420
535.629	474
538.113	524
540.594	556
543.074	546
545.555	494
548.034	438
550.512	394
552.989	354
555.467	348
557.942	358
560.417	414
562.892	504
565.365	746
567.838	1148
570.309	1726
572.78	2150
575.251	1814
577.72	1178
580.189	730
582.656	532
585.123	478
587.589	468
590.055	422
592.52	390
594.983	406
597.446	402
599.908	344
602.369	316
604.829	332
607.289	328
609.747	344
612.205	310
614.663	306
617.119	376
619.574	542
622.029	756
624.483	672
626.936	458
629.389	360
631.84	334
634.291	348
636.741	340
639.19	302
641.639	276
644.086	280
646.533	268
648.979	224
651.424	232
653.869	230
656.313	224
658.754	216
661.196	202
663.638	192
666.078	192
668.518	190
670.957	218
673.394	224
675.831	214
678.268	210
680.703	196
683.137	206
685.571	202
688.005	202
690.437	204
692.868	194
695.299	180
697.729	216
700.159	204
702.586	218
705.014	212
707.441	234
709.866	238
712.292	264
714.716	264
717.14	260
719.563	248
721.984	250
724.406	284
726.825	278
729.246	292
731.665	276
734.082	268
736.5	298
738.916	300
741.332	346
743.746	346
746.161	378
748.574	378
750.987	416
753.398	398
755.81	414
758.219	428
760.629	396
763.037	398
765.445	376
767.852	388
770.258	372
772.664	392
775.068	338
777.472	362
779.876	378
782.278	394
784.679	400
787.08	452
789.48	434
791.879	468
794.278	508
796.675	506
799.072	480
801.467	434
803.864	428
806.258	350
808.651	356
811.044	314
813.437	302
815.828	320
818.218	304
820.608	260
822.997	278
825.385	310
827.773	342
830.16	438
832.546	620
834.931	804
837.315	670
839.699	478
842.081	420
844.463	350
846.844	362
849.226	332
851.606	304
853.985	326
856.363	316
858.741	296
861.117	280
863.493	260
865.868	282
868.243	270
870.616	290
872.989	278
875.36	274
877.731	298
880.102	294
882.472	268
884.841	260
887.209	254
889.577	262
891.944	256
894.31	262
896.674	252
899.039	266
901.403	268
903.766	292
906.128	298
908.49	304
910.849	294
913.209	274
915.569	276
917.927	252
920.284	264
922.641	266
924.997	240
927.353	238
929.707	260
932.061	230
934.414	256
936.765	256
939.117	236
941.469	266
943.818	268
946.167	290
948.515	322
950.863	348
953.211	406
955.556	464
957.902	544
960.246	656
962.59	632
964.933	600
967.276	526
969.617	468
971.958	450
974.298	414
976.638	370
978.976	384
981.314	420
983.651	438
985.988	524
988.323	654
990.659	1066
992.992	1586
995.325	1576
997.658	1690
999.99	2728
1002.32	4082
1004.65	3516
1006.98	1912
1009.31	898
1011.64	554
1013.97	416
1016.29	390
1018.62	368
1020.94	398
1023.27	470
1025.59	622
1027.91	834
1030.24	1124
1032.56	1272
1034.88	1144
1037.2	938
1039.52	658
1041.84	528
1044.15	440
1046.47	378
1048.79	382
1051.1	364
1053.42	340
1055.73	348
1058.04	326
1060.36	340
1062.67	344
1064.98	312
1067.29	350
1069.6	350
1071.91	354
1074.22	368
1076.52	330
1078.83	360
1081.14	316
1083.44	326
1085.75	348
1088.05	330
1090.35	326
1092.65	340
1094.95	336
1097.26	356
1099.56	354
1101.86	370
1104.15	366
1106.45	370
1108.75	476
1111.05	576
1113.34	652
1115.64	582
1117.93	462
1120.22	370
1122.52	328
1124.81	292
1127.1	270
1129.39	270
1131.68	268
1133.97	254
1136.26	274
1138.54	272
1140.83	294
1143.12	312
1145.4	308
1147.69	362
1149.97	376
1152.25	450
1154.54	568
1156.82	660
1159.1	608
1161.38	516
1163.66	434
1165.94	412
1168.22	420
1170.49	408
1172.77	448
1175.05	522
