182.393	1004
184.993	960
187.593	964
190.193	950
192.79	878
195.387	846
197.983	916
200.578	858
203.174	870
205.766	892
208.36	860
210.951	900
213.542	866
216.131	878
218.721	924
221.309	952
223.897	918
226.483	968
229.069	990
231.654	1048
234.238	1180
236.821	1218
239.404	1148
241.984	1086
244.566	952
247.145	834
249.723	720
252.302	624
254.878	584
257.455	496
260.03	488
262.604	436
265.178	426
267.75	378
270.322	406
272.893	388
275.463	384
278.032	370
280.601	390
283.168	396
285.734	378
288.301	398
290.866	446
293.429	492
295.992	516
298.556	498
301.117	502
303.677	498
306.236	432
308.795	408
311.354	420
313.911	386
316.467	388
319.022	388
321.577	370
324.13	360
326.684	394
329.236	396
331.787	412
334.337	420
336.887	414
339.435	414
341.983	378
344.529	360
347.075	378
349.621	374
352.165	362
354.708	356
357.251	390
359.793	374
362.334	368
364.874	356
367.413	366
369.951	342
372.489	368
375.026	364
377.562	370
380.097	350
382.631	332
385.164	320
387.697	340
390.229	320
392.76	332
395.29	350
397.819	356
400.346	330
402.873	354
405.4	404
407.926	388
410.451	414
412.976	426
415.499	446
418.02	402
420.542	412
423.063	364
425.583	358
428.101	304
430.619	304
433.137	326
435.654	292
438.169	282
440.684	296
443.198	280
445.712	262
448.223	264
450.735	268
453.246	264
455.755	248
458.264	258
460.771	260
463.279	238
465.786	256
468.291	266
470.796	286
473.301	296
475.803	338
478.306	364
480.807	378
483.308	384
485.807	416
488.307	462
490.804	404
493.302	346
495.798	324
498.294	276
500.788	256
503.283	274
505.775	274
508.269	286
510.759	314
513.251	362
515.74	380
518.23	358
520.718	308
523.204	310
525.692	316
528.177	348
530.663	390
533.147	430
535.629	544
538.113	562
540.594	598
543.074	592
545.555	534
548.034	484
550.512	430
552.989	386
555.467	422
557.942	422
560.417	466
562.892	564
565.365	772
567.838	1234
570.309	1876
572.78	2240
575.251	1962
577.72	1226
580.189	792
582.656	588
585.123	500
587.589	502
590.055	482
592.52	434
594.983	454
597.446	420
599.908	390
602.369	366
604.829	362
607.289	396
609.747	384
612.205	334
614.663	326
617.119	402
619.574	570
622.029	796
624.483	694
626.936	460
629.389	376
631.84	376
634.291	368
636.741	358
639.19	326
641.639	332
644.086	322
646.533	304
648.979	270
651.424	278
653.869	264
656.313	260
658.754	272
661.196	256
663.638	236
666.078	248
668.518	242
670.957	234
673.394	242
675.831	230
678.268	262
680.703	244
683.137	256
685.571	242
688.005	220
690.437	236
692.868	242
695.299	238
697.729	242
700.159	258
702.586	236
705.014	264
707.441	270
709.866	260
712.292	280
714.716	290
717.14	298
719.563	318
721.984	312
724.406	298
726.825	318
729.246	336
731.665	304
734.082	308
736.5	346
738.916	362
741.332	362
743.746	382
746.161	420
748.574	432
750.987	430
753.398	446
755.81	440
758.219	434
760.629	428
763.037	462
765.445	416
767.852	384
770.258	436
772.664	374
775.068	380
777.472	388
779.876	418
782.278	426
784.679	442
787.08	462
789.48	484
791.879	524
794.278	532
796.675	548
799.072	508
801.467	466
803.864	414
806.258	398
808.651	380
811.044	374
813.437	332
815.828	338
818.218	318
820.608	324
822.997	318
825.385	328
827.773	364
830.16	470
832.546	688
834.931	864
837.315	756
839.699	546
842.081	474
844.463	388
846.844	396
849.226	358
851.606	344
853.985	374
856.363	348
858.741	332
861.117	320
863.493	314
865.868	312
868.243	342
870.616	324
