182.393	992
184.993	930
187.593	896
190.193	926
192.79	850
195.387	884
197.983	882
200.578	868
203.174	866
205.766	892
208.36	884
210.951	872
213.542	868
216.131	870
218.721	864
221.309	914
223.897	960
226.483	938
229.069	978
231.654	1038
234.238	1082
236.821	1166
239.404	1080
241.984	1008
244.566	876
247.145	780
249.723	670
252.302	596
254.878	512
257.455	504
260.03	438
262.604	410
265.178	402
267.75	390
270.322	370
272.893	378
275.463	358
278.032	334
280.601	348
283.168	364
285.734	336
288.301	370
290.866	412
293.429	442
295.992	458
298.556	520
301.117	468
303.677	442
306.236	432
308.795	384
311.354	376
313.911	368
316.467	378
319.022	348
321.577	354
324.13	368
326.684	350
329.236	364
331.787	354
334.337	372
336.887	394
339.435	372
341.983	342
344.529	350
347.075	352
349.621	352
352.165	358
354.708	336
357.251	346
359.793	342
362.334	316
364.874	322
367.413	334
369.951	316
372.489	330
375.026	318
377.562	336
380.097	330
382.631	306
385.164	300
387.697	308
390.229	298
392.76	322
395.29	342
397.819	310
400.346	314
402.873	346
405.4	350
407.926	366
410.451	390
412.976	396
415.499	404
418.02	376
420.542	358
423.063	330
425.583	322
428.101	292
430.619	262
433.137	288
435.654	270
438.169	254
440.684	272
443.198	242
445.712	236
448.223	246
450.735	242
453.246	234
455.755	242
458.264	240
460.771	232
463.279	244
465.786	252
468.291	246
470.796	238
473.301	268
475.803	312
478.306	306
480.807	340
483.308	366
485.807	342
488.307	378
490.804	358
493.302	302
495.798	276
498.294	284
500.788	248
503.283	242
505.775	248
508.269	262
510.759	284
513.251	294
515.74	358
518.23	314
520.718	282
523.204	290
525.692	290
528.177	298
530.663	340
533.147	434
535.629	466
538.113	504
540.594	548
543.074	548
545.555	506
548.034	430
550.512	394
552.989	382
555.467	384
557.942	398
560.417	416
562.892	514
565.365	678
567.838	1086
570.309	1656
572.78	2056
575.251	1830
577.72	1178
580.189	738
582.656	508
585.123	458
587.589	458
590.055	438
592.52	420
594.983	398
597.446	388
599.908	346
602.369	334
604.829	324
607.289	332
609.747	344
612.205	312
614.663	326
617.119	388
619.574	550
622.029	772
624.483	712
626.936	460
629.389	372
631.84	326
634.291	320
636.741	318
639.19	318
641.639	272
