182.393	916
184.993	866
187.593	828
190.193	812
192.79	812
195.387	816
197.983	788
200.578	796
203.174	826
205.766	774
208.36	748
210.951	778
213.542	804
216.131	798
218.721	816
221.309	806
223.897	840
226.483	874
229.069	896
231.654	996
234.238	1074
236.821	1134
239.404	1090
241.984	1006
244.566	860
247.145	732
249.723	638
252.302	526
254.878	474
257.455	404
260.03	378
262.604	348
265.178	336
267.75	328
270.322	316
272.893	294
275.463	266
278.032	290
280.601	286
283.168	290
285.734	300
288.301	334
290.866	318
293.429	362
295.992	414
298.556	440
301.117	408
303.677	374
306.236	340
308.795	298
311.354	330
313.911	300
316.467	290
319.022	286
321.577	284
324.13	270
326.684	296
329.236	286
331.787	290
334.337	308
336.887	348
339.435	310
341.983	294
344.529	298
347.075	280
349.621	266
352.165	280
354.708	296
357.251	286
359.793	288
362.334	278
364.874	270
367.413	244
369.951	252
372.489	276
375.026	248
377.562	262
380.097	240
382.631	254
385.164	236
387.697	226
390.229	246
392.76	230
395.29	226
397.819	254
400.346	260
402.873	272
405.4	276
407.926	316
410.451	332
412.976	336
415.499	328
418.02	292
420.542	290
423.063	282
425.583	262
428.101	232
430.619	218
433.137	192
435.654	196
438.169	184
440.684	174
443.198	186
445.712	180
448.223	168
450.735	172
453.246	164
455.755	160
458.264	164
460.771	152
463.279	172
465.786	176
468.291	178
470.796	206
473.301	200
475.803	236
478.306	254
480.807	280
483.308	318
485.807	338
488.307	338
490.804	252
493.302	224
495.798	212
498.294	190
500.788	184
503.283	180
505.775	188
508.269	200
510.759	202
513.251	250
515.74	264
518.23	252
520.718	224
523.204	208
525.692	202
528.177	242
530.663	270
533.147	350
535.629	434
538.113	478
540.594	538
543.074	484
545.555	454
548.034	378
550.512	338
552.989	282
555.467	308
557.942	300
560.417	362
562.892	470
565.365	674
567.838	1072
570.309	1688
572.78	2196
575.251	1794
577.72	1138
580.189	688
582.656	462
585.123	396
587.589	416
590.055	382
592.52	356
594.983	354
597.446	324
599.908	290
602.369	254
604.829	246
607.289	258
609.747	258
612.205	248
614.663	252
617.119	320
619.574	440
622.029	680
624.483	612
626.936	380
629.389	306
631.84	250
634.291	258
636.741	252
639.19	254
641.639	240
644.086	206
646.533	194
648.979	188
651.424	164
653.869	172
656.313	168
658.754	148
661.196	154
663.638	148
666.078	146
668.518	146
670.957	150
673.394	134
675.831	150
678.268	148
680.703	116
683.137	130
685.571	136
688.005	148
690.437	142
692.868	128
695.299	144
697.729	144
700.159	132
702.586	172
705.014	162
707.441	156
709.866	176
712.292	180
714.716	186
717.14	214
719.563	196
721.984	192
724.406	222
726.825	214
729.246	196
731.665	212
734.082	212
736.5	232
738.916	256
741.332	262
743.746	276
746.161	328
748.574	338
750.987	368
753.398	338
755.81	362
758.219	356
760.629	364
763.037	330
765.445	310
767.852	314
770.258	290
772.664	296
775.068	280
777.472	304
779.876	310
782.278	334
784.679	362
787.08	358
789.48	390
791.879	418
794.278	422
796.675	440
799.072	436
801.467	366
803.864	326
806.258	314
808.651	274
811.044	252
813.437	252
815.828	242
818.218	236
820.608	222
822.997	212
825.385	244
827.773	270
830.16	370
832.546	546
834.931	736
837.315	648
839.699	438
842.081	360
844.463	320
846.844	290
849.226	284
851.606	272
853.985	246
856.363	240
858.741	244
861.117	226
863.493	240
865.868	216
868.243	230
870.616	206
872.989	204
875.36	198
877.731	208
880.102	204
882.472	204
884.841	212
887.209	190
889.577	198
891.944	184
894.31	200
896.674	196
899.039	202
901.403	204
903.766	200
906.128	230
908.49	224
910.849	222
913.209	202
915.569	204
917.927	196
920.284	188
922.641	176
924.997	180
927.353	184
929.707	170
932.061	172
934.414	190
936.765	196
939.117	190
941.469	206
943.818	200
946.167	232
948.515	252
950.863	268
953.211	312
955.556	416
957.902	480
960.246	584
962.59	572
964.933	564
967.276	476
969.617	436
971.958	376
974.298	342
976.638	320
978.976	340
981.314	358
983.651	386
985.988	440
988.323	570
990.659	944
992.992	1508
995.325	1508
997.658	1534
999.99	2610
1002.32	3790
1004.65	3332
1006.98	1806
1009.31	864
1011.64	486
1013.97	350
1016.29	320
1018.62	294
1020.94	352
1023.27	416
1025.59	540
1027.91	760
1030.24	1036
1032.56	1164
1034.88	1070
1037.2	818
1039.52	586
1041.84	454
1044.15	364
1046.47	330
1048.79	292
1051.1	292
1053.42	270
1055.73	260
1058.04	262
1060.36	256
1062.67	250
1064.98	272
1067.29	282
1069.6	288
1071.91	268
1074.22	268
1076.52	282
1078.83	274
1081.14	278
1083.44	270
1085.75	274
1088.05	264
1090.35	262
1092.65	264
1094.95	276
1097.26	274
1099.56	262
1101.86	280
1104.15	298
1106.45	320
1108.75	384
1111.05	526
1113.34	612
1115.64	540
1117.93	364
1120.22	300
1122.52	274
1124.81	246
1127.1	228
1129.39	210
1131.68	222
1133.97	200
1136.26	220
1138.54	210
1140.83	210
1143.12	232
1145.4	254
1147.69	260
1149.97	298
1152.25	382
1154.54	514
1156.82	558
1159.1	514
1161.38	446
1163.66	372
1165.94	358
1168.22	344
1170.49	338
1172.77	366
1175.05	412
1177.32	530
1179.6	680
1181.87	832
1184.14	870
1186.42	832
1188.69	786
1190.96	792
1193.23	786
1195.5	766
1197.77	754
1200.03	786
1202.3	802
1204.57	720
1206.83	646
1209.1	546
1211.36	490
1213.63	410
1215.89	380
1218.15	340
1220.41	278
1222.67	312
1224.93	304
1227.19	318
1229.45	352
1231.71	296
1233.97	286
1236.22	248
1238.48	258
1240.73	232
1242.99	228
1245.24	230
1247.5	220
1249.75	238
1252	224
1254.25	240
1256.5	230
1258.75	230
1261	212
1263.25	210
1265.49	224
1267.74	240
1269.99	248
1272.23	236
1274.48	232
1276.72	234
1278.96	240
1281.21	262
1283.45	246
1285.69	282
1287.93	314
1290.17	330
1292.41	364
1294.64	402
1296.88	468
1299.12	586
1301.36	780
1303.59	1082
1305.82	1270
1308.06	1232
1310.29	968
1312.52	678
1314.76	522
1316.99	514
1319.22	454
1321.45	452
1323.68	408
1325.9	426
1328.13	434
1330.36	444
1332.58	426
1334.81	382
1337.04	350
1339.26	330
1341.48	296
1343.71	302
1345.93	318
1348.15	322
1350.37	320
1352.59	298
1354.81	294
1357.03	282
1359.24	304
1361.46	278
1363.68	280
1365.89	274
1368.11	280
1370.32	322
1372.54	366
1374.75	474
1376.96	574
1379.17	630
1381.38	660
1383.59	602
1385.8	484
1388.01	382
1390.22	290
1392.43	244
1394.63	220
1396.84	188
1399.05	206
1401.25	202
1403.45	208
1405.66	210
1407.86	198
1410.06	200
1412.26	194
1414.46	214
1416.66	218
1418.86	216
1421.06	236
1423.26	256
1425.46	262
1427.65	280
1429.85	268
1432.04	290
1434.24	330
1436.43	354
1438.62	372
1440.82	400
1443.01	416
1445.2	432
1447.39	468
1449.58	442
1451.77	452
1453.95	456
1456.14	390
1458.33	358
1460.52	306
1462.7	288
1464.89	270
1467.07	254
1469.25	242
1471.44	240
1473.62	240
1475.8	234
1477.98	242
1480.16	250
1482.34	224
1484.52	230
1486.7	228
1488.87	200
1491.05	216
1493.23	212
1495.4	218
1497.58	194
1499.75	204
1501.92	194
1504.1	190
1506.27	194
1508.44	184
1510.61	192
1512.78	174
1514.95	184
1517.12	200
1519.28	190
1521.45	186
1523.62	180
1525.78	186
1527.95	164
1530.11	188
1532.28	188
1534.44	172
1536.6	196
1538.76	190
1540.93	176
1543.09	192
1545.25	194
1547.41	208
1549.56	210
1551.72	198
1553.88	204
1556.03	216
1558.19	198
1560.35	218
1562.5	202
1564.65	216
1566.81	218
1568.96	252
1571.11	248
1573.26	248
1575.41	302
1577.56	346
1579.71	426
1581.86	578
1584.01	706
1586.15	682
1588.3	614
1590.45	628
1592.59	656
1594.74	790
1596.88	950
1599.02	1220
1601.17	1498
1603.31	1626
1605.45	1526
1607.59	1254
1609.73	966
1611.87	762
1614.01	620
1616.14	520
1618.28	428
1620.42	392
1622.55	348
1624.69	288
1626.82	270
1628.96	254
1631.09	246
1633.22	204
1635.36	216
1637.49	196
1639.62	210
1641.75	202
1643.88	196
1646	184
1648.13	200
1650.26	194
1652.39	194
1654.51	194
1656.64	182
1658.76	190
1660.89	178
1663.01	160
1665.13	168
1667.26	154
1669.38	158
1671.5	162
1673.62	164
1675.74	170
1677.86	154
1679.97	178
1682.09	156
1684.21	168
1686.33	172
1688.44	172
1690.56	174
1692.67	178
1694.78	170
1696.9	148
1699.01	156
1701.12	172
1703.23	148
1705.34	174
1707.45	164
1709.56	150
1711.67	166
1713.78	154
1715.88	150
1717.99	160
1720.1	154
1722.2	154
1724.31	154
1726.41	158
1728.51	164
1730.62	150
1732.72	148
1734.82	166
1736.92	154
1739.02	146
1741.12	138
1743.22	130
1745.32	160
1747.42	154
1749.51	156
1751.61	152
1753.7	138
1755.8	158
1757.89	146
1759.99	148
1762.08	146
1764.17	156
1766.26	158
1768.36	138
1770.45	150
1772.54	146
1774.62	138
1776.71	144
1778.8	146
1780.89	146
1782.98	136
1785.06	130
1787.15	148
1789.23	154
1791.32	138
1793.4	142
1795.48	146
1797.56	138
1799.65	160
1801.73	146
1803.81	138
1805.89	152
1807.97	138
1810.04	146
1812.12	156
1814.2	150
1816.28	148
1818.35	152
1820.43	138
1822.5	146
1824.58	144
1826.65	158
1828.72	152
1830.79	138
1832.86	136
1834.94	144
1837.01	136
1839.08	142
1841.15	150
1843.21	146
1845.28	128
1847.35	152
1849.41	142
1851.48	136
1853.55	134
1855.61	146
1857.67	148
1859.74	152
1861.8	138
1863.86	152
1865.92	136
1867.98	136
1870.05	148
1872.1	142
1874.16	140
1876.22	144
1878.28	144
1880.34	136
1882.39	144
1884.45	150
1886.5	132
1888.56	144
1890.61	160
1892.67	136
1894.72	146
1896.77	150
1898.82	146
1900.87	136
1902.92	154
1904.97	136
1907.02	134
1909.07	156
1911.12	148
1913.17	138
1915.21	144
1917.26	150
1919.3	142
1921.35	138
1923.39	140
1925.43	142
1927.48	148
1929.52	140
1931.56	140
1933.6	136
1935.64	146
1937.68	148
1939.72	132
1941.76	142
1943.8	140
1945.83	136
1947.87	154
1949.91	138
1951.94	150
1953.98	152
1956.01	140
1958.05	132
1960.08	142
1962.11	138
1964.14	154
1966.17	138
1968.2	136
1970.23	134
1972.26	146
1974.29	134
1976.32	132
1978.35	128
1980.37	146
1982.4	146
1984.43	146
1986.45	144
1988.48	146
1990.5	142
1992.52	130
1994.55	156
1996.57	134
1998.59	156
2000.61	136
2002.63	138
2004.65	142
2006.67	134
2008.69	132
2010.7	138
2012.72	140
2014.74	134
2016.75	128
2018.77	146
2020.78	150
2022.8	134
2024.81	148
2026.83	142
2028.84	122
2030.85	140
2032.86	130
2034.87	146
2036.88	122
2038.89	134
2040.9	140
2042.91	144
2044.91	122
2046.92	138
2048.93	136
2050.93	160
2052.94	138
2054.94	138
2056.95	148
2058.95	140
2060.95	150
2062.95	140
2064.96	122
2066.96	136
2068.96	132
2070.96	142
2072.96	138
2074.95	138
2076.95	136
2078.95	134
2080.95	146
2082.94	134
2084.94	144
2086.93	130
2088.93	136
2090.92	142
2092.91	138
2094.91	144
2096.9	134
2098.89	134
2100.88	132
2102.87	132
2104.86	134
2106.85	136
2108.84	140
2110.83	130
2112.81	136
2114.8	132
2116.78	142
2118.77	146
2120.75	132
2122.74	132
2124.72	136
2126.71	134
2128.69	126
2130.67	140
2132.65	134
2134.63	132
2136.61	136
2138.59	136
2140.57	142
2142.55	132
2144.53	132
2146.5	142
2148.48	134
2150.46	146
2152.43	124
2154.41	154
2156.38	152
2158.35	124
2160.33	132
2162.3	144
2164.27	138
2166.24	134
2168.21	132
2170.18	138
2172.15	136
2174.12	136
2176.09	146
2178.06	132
2180.03	140
2181.99	126
2183.96	142
2185.92	136
2187.89	144
2189.85	146
2191.82	132
2193.78	124
2195.74	138
2197.7	138
2199.67	146
2201.63	152
2203.59	144
2205.55	144
2207.51	144
2209.46	120
2211.42	138
2213.38	142
2215.34	138
2217.29	138
2219.25	126
2221.2	154
2223.16	122
2225.11	128
2227.06	148
2229.02	146
2230.97	130
2232.92	124
2234.87	138
2236.82	122
2238.77	132
2240.72	138
2242.67	130
2244.62	146
2246.57	134
2248.51	138
2250.46	134
2252.4	128
2254.35	126
2256.29	138
2258.24	142
2260.18	132
2262.13	138
2264.07	140
2266.01	130
2267.95	130
2269.89	136
2271.83	138
2273.77	124
2275.71	128
2277.65	136
2279.58	128
2281.52	122
2283.46	144
2285.4	132
2287.33	138
2289.27	146
2291.2	144
2293.13	138
2295.07	140
2297	138
2298.93	142
2300.86	142
2302.79	138
2304.72	128
2306.65	136
2308.58	140
2310.51	144
2312.44	144
2314.37	144
2316.29	140
2318.22	134
2320.15	152
2322.07	146
2324	142
2325.92	132
2327.84	146
2329.77	148
2331.69	146
2333.61	132
2335.53	140
2337.45	150
2339.37	142
2341.29	146
2343.21	142
2345.13	132
2347.05	140
2348.97	144
2350.88	138
2352.8	142
2354.71	126
2356.63	142
2358.54	140
2360.46	136
2362.37	132
2364.28	124
2366.2	140
2368.11	142
2370.02	134
2371.93	132
2373.84	140
2375.75	132
2377.66	146
2379.57	138
2381.47	136
2383.38	150
2385.29	138
2387.2	142
2389.1	132
2391.01	146
2392.91	140
2394.81	134
2396.72	154
2398.62	154
2400.52	140
2402.42	136
2404.33	142
2406.23	144
2408.13	148
2410.03	134
2411.92	142
2413.82	132
2415.72	142
2417.62	126
2419.51	122
2421.41	128
2423.31	132
2425.2	132
2427.1	134
2428.99	138
2430.88	150
2432.78	142
2434.67	136
2436.56	124
2438.45	132
2440.34	140
2442.23	130
2444.12	154
2446.01	134
2447.9	142
2449.79	132
