182.393	960
184.993	924
187.593	886
190.193	890
192.79	880
195.387	866
197.983	828
200.578	860
203.174	854
205.766	834
208.36	858
210.951	852
213.542	844
216.131	864
218.721	836
221.309	876
223.897	906
226.483	918
229.069	1016
231.654	1046
234.238	1114
236.821	1186
239.404	1166
241.984	1054
244.566	944
247.145	812
249.723	716
252.302	582
254.878	504
257.455	492
260.03	434
262.604	410
265.178	390
267.75	362
270.322	358
272.893	354
275.463	354
278.032	350
280.601	356
283.168	356
285.734	360
288.301	382
290.866	410
293.429	458
295.992	508
298.556	464
301.117	488
303.677	460
306.236	394
308.795	394
311.354	362
313.911	352
316.467	340
319.022	342
321.577	356
324.13	360
326.684	354
329.236	354
331.787	382
334.337	384
336.887	376
339.435	374
341.983	380
344.529	340
347.075	316
349.621	330
352.165	350
354.708	338
357.251	328
359.793	330
362.334	328
364.874	310
367.413	310
369.951	324
372.489	346
375.026	320
377.562	326
380.097	320
382.631	318
385.164	288
387.697	290
390.229	296
392.76	314
395.29	314
397.819	294
400.346	308
402.873	316
405.4	354
407.926	368
410.451	350
412.976	388
415.499	390
418.02	416
420.542	372
423.063	350
425.583	304
428.101	288
430.619	270
433.137	266
435.654	256
438.169	254
440.684	230
443.198	240
445.712	238
448.223	238
450.735	228
453.246	230
455.755	228
458.264	230
460.771	234
463.279	236
465.786	234
468.291	254
470.796	260
473.301	278
475.803	298
478.306	302
480.807	358
483.308	378
485.807	400
488.307	394
490.804	356
493.302	302
495.798	258
498.294	266
500.788	232
503.283	254
505.775	236
508.269	260
510.759	254
513.251	324
515.74	322
518.23	326
520.718	306
523.204	272
525.692	300
528.177	302
530.663	346
533.147	444
535.629	502
538.113	562
540.594	580
543.074	580
545.555	508
548.034	452
550.512	394
552.989	370
555.467	344
557.942	376
560.417	414
562.892	520
565.365	758
567.838	1110
570.309	1750
572.78	2230
575.251	1938
577.72	1278
580.189	766
582.656	564
585.123	476
587.589	448
590.055	438
592.52	424
594.983	414
597.446	400
599.908	372
602.369	336
604.829	318
607.289	322
609.747	338
612.205	322
614.663	296
617.119	370
619.574	540
622.029	734
624.483	696
626.936	452
629.389	362
631.84	322
634.291	298
636.741	344
639.19	308
641.639	278
644.086	270
646.533	270
648.979	246
651.424	248
653.869	232
656.313	244
658.754	224
661.196	204
663.638	230
666.078	214
668.518	210
670.957	208
673.394	196
675.831	196
678.268	206
680.703	210
683.137	224
685.571	206
