182.393	984
184.993	920
187.593	920
190.193	884
192.79	914
195.387	898
197.983	862
200.578	872
203.174	862
205.766	878
208.36	856
210.951	846
213.542	880
216.131	868
218.721	858
221.309	898
223.897	916
226.483	934
229.069	974
231.654	1028
234.238	1136
236.821	1168
239.404	1156
241.984	1044
244.566	882
247.145	852
249.723	714
252.302	610
254.878	528
257.455	512
260.03	462
262.604	454
265.178	398
267.75	402
270.322	380
272.893	390
275.463	372
278.032	348
280.601	358
283.168	362
285.734	372
288.301	370
290.866	426
293.429	452
295.992	502
298.556	508
301.117	470
303.677	444
306.236	424
308.795	398
311.354	392
313.911	362
316.467	364
319.022	358
321.577	370
324.13	346
326.684	354
329.236	378
331.787	398
334.337	376
336.887	374
339.435	374
341.983	364
344.529	370
347.075	376
349.621	368
352.165	350
354.708	370
357.251	368
359.793	346
362.334	336
364.874	342
367.413	326
369.951	340
372.489	332
375.026	362
377.562	344
380.097	320
382.631	312
385.164	312
387.697	298
390.229	308
392.76	320
395.29	312
397.819	308
400.346	328
402.873	316
405.4	344
407.926	396
410.451	386
412.976	404
415.499	430
418.02	410
420.542	388
423.063	358
425.583	340
428.101	318
430.619	298
433.137	280
435.654	294
438.169	266
440.684	244
443.198	274
445.712	242
448.223	234
450.735	228
453.246	236
455.755	238
458.264	232
460.771	232
463.279	244
465.786	248
468.291	250
470.796	262
473.301	278
475.803	294
478.306	308
480.807	352
483.308	392
485.807	396
488.307	422
490.804	354
493.302	314
495.798	266
498.294	260
500.788	276
503.283	252
505.775	248
508.269	256
510.759	280
513.251	322
515.74	334
518.23	334
520.718	308
523.204	274
525.692	300
528.177	332
530.663	354
533.147	406
535.629	470
538.113	546
540.594	564
543.074	586
545.555	522
548.034	468
550.512	392
552.989	382
555.467	358
557.942	380
560.417	452
562.892	530
565.365	706
567.838	1122
570.309	1742
572.78	2122
575.251	1854
577.72	1226
580.189	776
582.656	540
585.123	474
587.589	492
590.055	456
592.52	444
594.983	408
597.446	372
599.908	390
602.369	330
604.829	338
607.289	318
609.747	350
612.205	324
614.663	326
617.119	388
619.574	540
622.029	816
624.483	688
626.936	486
629.389	400
631.84	346
634.291	356
636.741	330
639.19	350
641.639	288
644.086	286
646.533	280
648.979	282
651.424	260
653.869	252
656.313	258
658.754	234
661.196	242
663.638	224
666.078	246
668.518	222
670.957	232
673.394	214
675.831	228
678.268	236
680.703	226
683.137	222
685.571	232
688.005	226
690.437	258
692.868	226
695.299	230
697.729	232
700.159	244
702.586	230
705.014	276
707.441	278
709.866	286
712.292	262
714.716	274
717.14	292
719.563	288
721.984	304
724.406	288
726.825	300
729.246	302
731.665	314
734.082	298
736.5	300
738.916	336
741.332	356
743.746	386
746.161	410
748.574	446
750.987	398
753.398	436
755.81	434
758.219	454
760.629	462
763.037	422
765.445	412
767.852	390
770.258	396
772.664	374
775.068	386
777.472	372
779.876	394
782.278	414
784.679	450
787.08	460
789.48	492
791.879	498
794.278	502
796.675	528
799.072	524
801.467	502
803.864	412
806.258	394
808.651	376
811.044	360
813.437	322
815.828	326
818.218	332
820.608	310
822.997	332
825.385	336
827.773	366
830.16	434
832.546	610
834.931	834
837.315	724
839.699	542
842.081	434
844.463	398
846.844	388
849.226	378
851.606	350
853.985	344
856.363	348
858.741	318
861.117	330
863.493	290
865.868	308
868.243	324
870.616	304
872.989	288
875.36	300
877.731	294
880.102	288
882.472	300
884.841	286
887.209	278
889.577	268
891.944	278
894.31	272
896.674	288
899.039	282
901.403	296
903.766	328
906.128	334
908.49	328
910.849	312
913.209	288
915.569	274
917.927	278
920.284	272
922.641	286
924.997	260
927.353	266
929.707	276
932.061	290
934.414	268
936.765	292
939.117	288
941.469	296
943.818	336
946.167	318
948.515	340
950.863	358
953.211	404
955.556	502
957.902	574
960.246	646
962.59	676
964.933	640
967.276	554
969.617	514
971.958	468
974.298	442
976.638	400
978.976	422
981.314	450
983.651	448
985.988	520
988.323	602
990.659	982
992.992	1538
995.325	1530
997.658	1610
999.99	2554
1002.32	3970
1004.65	3612
1006.98	1966
1009.31	934
1011.64	572
1013.97	420
1016.29	386
1018.62	366
1020.94	422
1023.27	482
1025.59	610
1027.91	808
1030.24	1096
1032.56	1242
1034.88	1194
1037.2	942
1039.52	692
1041.84	556
1044.15	456
1046.47	420
1048.79	374
1051.1	384
1053.42	360
1055.73	338
1058.04	346
1060.36	352
1062.67	350
1064.98	346
1067.29	356
1069.6	360
1071.91	350
1074.22	368
1076.52	372
1078.83	372
1081.14	362
1083.44	344
1085.75	352
1088.05	344
1090.35	350
1092.65	366
1094.95	378
1097.26	350
1099.56	372
1101.86	376
1104.15	376
1106.45	386
1108.75	450
1111.05	598
1113.34	668
1115.64	578
1117.93	450
1120.22	374
1122.52	322
1124.81	306
1127.1	318
1129.39	304
1131.68	292
1133.97	276
1136.26	296
1138.54	286
1140.83	298
1143.12	316
1145.4	352
1147.69	362
1149.97	394
1152.25	472
1154.54	616
1156.82	654
1159.1	592
1161.38	536
1163.66	472
1165.94	432
1168.22	406
1170.49	430
1172.77	448
1175.05	522
1177.32	598
1179.6	744
1181.87	850
1184.14	936
1186.42	930
1188.69	924
1190.96	850
1193.23	860
1195.5	848
1197.77	870
1200.03	892
1202.3	864
1204.57	786
1206.83	760
1209.1	682
1211.36	542
1213.63	506
1215.89	422
1218.15	414
1220.41	380
1222.67	372
1224.93	374
1227.19	380
1229.45	420
1231.71	388
1233.97	372
1236.22	360
1238.48	330
1240.73	322
1242.99	294
1245.24	332
1247.5	324
1249.75	306
1252	310
1254.25	300
1256.5	324
1258.75	314
1261	320
1263.25	308
1265.49	306
1267.74	312
1269.99	308
1272.23	310
1274.48	314
1276.72	336
1278.96	328
1281.21	294
1283.45	344
1285.69	352
1287.93	372
1290.17	410
1292.41	408
1294.64	470
1296.88	558
1299.12	688
1301.36	838
1303.59	1058
1305.82	1328
1308.06	1270
1310.29	968
1312.52	788
1314.76	616
1316.99	554
1319.22	542
1321.45	508
1323.68	484
1325.9	514
1328.13	496
1330.36	530
1332.58	480
1334.81	464
1337.04	444
1339.26	406
1341.48	408
1343.71	384
1345.93	408
1348.15	356
1350.37	408
1352.59	386
1354.81	374
1357.03	388
1359.24	362
1361.46	346
1363.68	362
1365.89	358
1368.11	354
1370.32	386
1372.54	432
1374.75	508
1376.96	670
1379.17	684
1381.38	774
1383.59	712
1385.8	578
1388.01	464
1390.22	350
1392.43	328
1394.63	302
1396.84	304
1399.05	298
1401.25	284
1403.45	280
1405.66	276
1407.86	272
1410.06	282
1412.26	268
1414.46	280
1416.66	298
1418.86	298
1421.06	300
1423.26	320
1425.46	350
1427.65	350
1429.85	348
1432.04	362
1434.24	404
1436.43	404
1438.62	452
1440.82	490
1443.01	502
1445.2	524
1447.39	536
1449.58	522
1451.77	552
1453.95	538
1456.14	494
