182.393	944
184.993	930
187.593	870
190.193	902
192.79	906
195.387	868
197.983	836
200.578	836
203.174	864
205.766	866
208.36	898
210.951	868
213.542	868
216.131	878
218.721	888
221.309	876
223.897	836
226.483	924
229.069	944
231.654	1026
234.238	1096
236.821	1134
239.404	1128
241.984	984
244.566	876
247.145	786
249.723	666
252.302	602
254.878	516
257.455	468
260.03	420
262.604	396
265.178	368
267.75	364
270.322	360
272.893	328
275.463	350
278.032	332
280.601	344
283.168	316
285.734	352
288.301	366
290.866	386
293.429	448
295.992	446
298.556	490
301.117	458
303.677	434
306.236	390
308.795	366
311.354	360
313.911	344
316.467	338
319.022	308
321.577	350
324.13	342
326.684	344
329.236	354
331.787	350
334.337	370
336.887	366
339.435	346
341.983	344
344.529	358
347.075	302
349.621	314
352.165	354
354.708	324
357.251	330
359.793	320
362.334	308
364.874	308
367.413	314
369.951	300
372.489	286
375.026	320
377.562	316
380.097	306
382.631	292
385.164	298
387.697	282
390.229	294
392.76	298
395.29	308
397.819	294
400.346	314
402.873	324
405.4	366
407.926	344
410.451	368
412.976	392
415.499	362
418.02	382
420.542	346
423.063	336
425.583	308
428.101	274
430.619	268
433.137	266
435.654	256
438.169	246
440.684	236
443.198	222
445.712	230
448.223	218
450.735	238
453.246	208
455.755	206
458.264	234
460.771	220
463.279	202
465.786	204
468.291	238
470.796	244
473.301	252
475.803	268
478.306	322
480.807	322
483.308	354
485.807	356
488.307	364
490.804	312
493.302	278
495.798	270
498.294	250
500.788	242
503.283	214
505.775	220
508.269	248
510.759	264
513.251	302
515.74	334
518.23	276
520.718	260
523.204	272
525.692	290
528.177	272
530.663	340
533.147	400
535.629	474
538.113	520
540.594	546
543.074	538
545.555	490
548.034	438
550.512	382
552.989	346
555.467	374
557.942	360
560.417	422
562.892	502
565.365	686
567.838	1076
570.309	1648
572.78	2050
575.251	1770
577.72	1172
580.189	740
582.656	516
585.123	474
587.589	410
590.055	420
592.52	392
594.983	388
597.446	362
599.908	338
602.369	316
604.829	310
607.289	302
609.747	332
612.205	316
614.663	322
617.119	360
619.574	510
622.029	794
624.483	660
626.936	452
629.389	350
631.84	326
634.291	302
636.741	314
639.19	292
641.639	294
644.086	258
646.533	258
648.979	248
651.424	244
653.869	228
656.313	224
658.754	210
661.196	188
663.638	196
666.078	214
668.518	194
670.957	206
673.394	212
675.831	184
678.268	196
680.703	184
683.137	204
685.571	184
688.005	202
690.437	194
692.868	198
695.299	216
697.729	218
700.159	214
702.586	228
705.014	214
707.441	218
709.866	232
712.292	232
714.716	236
717.14	244
719.563	268
721.984	254
724.406	276
726.825	288
729.246	284
731.665	264
734.082	266
736.5	270
738.916	308
741.332	328
743.746	352
746.161	372
748.574	380
750.987	410
753.398	400
755.81	438
758.219	426
760.629	396
763.037	398
765.445	370
767.852	380
770.258	366
772.664	350
775.068	366
777.472	362
779.876	368
782.278	372
784.679	420
787.08	422
789.48	440
791.879	484
794.278	492
796.675	506
799.072	492
801.467	472
803.864	402
806.258	334
808.651	358
811.044	300
813.437	314
815.828	312
818.218	286
820.608	276
822.997	286
825.385	300
827.773	344
830.16	414
832.546	554
834.931	776
837.315	680
839.699	440
842.081	396
844.463	378
846.844	362
849.226	342
851.606	328
853.985	310
856.363	316
858.741	302
861.117	284
863.493	278
865.868	286
868.243	282
870.616	272
872.989	276
875.36	278
877.731	262
880.102	280
882.472	272
884.841	266
887.209	246
889.577	256
891.944	270
894.31	260
896.674	262
899.039	276
901.403	290
903.766	306
906.128	280
908.49	304
910.849	258
913.209	286
915.569	254
917.927	252
920.284	232
922.641	250
924.997	252
927.353	236
929.707	266
932.061	236
934.414	266
936.765	244
939.117	262
941.469	256
943.818	256
946.167	304
948.515	314
950.863	354
953.211	388
955.556	458
957.902	540
960.246	620
962.59	640
964.933	592
967.276	528
969.617	468
971.958	432
974.298	408
976.638	382
978.976	398
981.314	424
983.651	486
985.988	502
988.323	628
990.659	1058
992.992	1570
995.325	1570
997.658	1616
999.99	2772
1002.32	4088
1004.65	3596
1006.98	1902
1009.31	972
1011.64	570
1013.97	446
1016.29	396
1018.62	364
1020.94	406
1023.27	474
1025.59	622
1027.91	830
1030.24	1144
1032.56	1256
1034.88	1164
1037.2	914
1039.52	670
1041.84	528
1044.15	464
1046.47	416
1048.79	346
1051.1	326
1053.42	328
1055.73	338
1058.04	312
1060.36	334
1062.67	352
1064.98	348
1067.29	344
1069.6	350
1071.91	338
1074.22	338
1076.52	330
1078.83	328
1081.14	342
1083.44	340
1085.75	346
1088.05	346
1090.35	336
1092.65	326
1094.95	354
1097.26	374
1099.56	346
1101.86	358
1104.15	336
1106.45	378
1108.75	438
1111.05	550
1113.34	628
1115.64	556
1117.93	446
1120.22	348
1122.52	316
1124.81	302
1127.1	276
1129.39	266
1131.68	258
1133.97	276
1136.26	292
1138.54	296
1140.83	276
1143.12	304
1145.4	320
1147.69	348
1149.97	368
1152.25	478
1154.54	602
1156.82	648
1159.1	612
1161.38	512
1163.66	466
1165.94	418
1168.22	398
1170.49	402
1172.77	434
1175.05	504
1177.32	610
1179.6	720
1181.87	846
1184.14	918
1186.42	928
1188.69	878
1190.96	812
1193.23	842
1195.5	876
1197.77	870
1200.03	894
1202.3	858
1204.57	816
1206.83	760
1209.1	648
1211.36	574
1213.63	494
1215.89	444
1218.15	402
1220.41	394
1222.67	368
1224.93	388
1227.19	394
1229.45	380
1231.71	392
1233.97	360
1236.22	350
1238.48	322
1240.73	304
1242.99	308
1245.24	306
1247.5	312
1249.75	318
1252	296
1254.25	274
1256.5	304
1258.75	278
1261	284
1263.25	272
1265.49	286
1267.74	314
1269.99	290
1272.23	300
1274.48	302
1276.72	300
1278.96	328
1281.21	304
1283.45	340
1285.69	368
1287.93	358
1290.17	398
1292.41	432
1294.64	468
1296.88	526
1299.12	632
1301.36	836
1303.59	1092
1305.82	1298
1308.06	1262
1310.29	980
1312.52	734
1314.76	626
1316.99	584
1319.22	478
1321.45	502
1323.68	492
1325.9	502
1328.13	522
1330.36	478
1332.58	484
1334.81	454
1337.04	416
1339.26	390
1341.48	404
1343.71	370
1345.93	390
1348.15	370
1350.37	384
1352.59	378
1354.81	412
1357.03	354
1359.24	352
1361.46	334
1363.68	352
1365.89	330
1368.11	350
1370.32	388
1372.54	414
1374.75	502
1376.96	608
1379.17	694
1381.38	722
1383.59	682
1385.8	598
1388.01	454
1390.22	358
1392.43	320
1394.63	290
1396.84	282
1399.05	278
1401.25	294
1403.45	262
1405.66	258
1407.86	268
1410.06	252
1412.26	276
1414.46	252
1416.66	294
1418.86	292
1421.06	304
1423.26	292
1425.46	312
1427.65	332
1429.85	328
1432.04	332
1434.24	366
1436.43	404
1438.62	420
1440.82	472
1443.01	500
1445.2	464
1447.39	506
1449.58	554
1451.77	546
1453.95	484
1456.14	478
1458.33	408
1460.52	378
1462.7	326
1464.89	338
1467.07	322
1469.25	306
1471.44	316
1473.62	302
1475.8	300
1477.98	296
1480.16	304
1482.34	290
1484.52	284
1486.7	266
1488.87	280
1491.05	256
1493.23	290
1495.4	282
1497.58	282
1499.75	270
1501.92	274
1504.1	262
1506.27	248
1508.44	252
1510.61	246
1512.78	264
1514.95	262
1517.12	250
1519.28	244
1521.45	240
1523.62	248
1525.78	276
1527.95	274
1530.11	264
1532.28	250
1534.44	248
1536.6	248
1538.76	242
1540.93	240
1543.09	242
1545.25	270
1547.41	252
1549.56	270
1551.72	262
1553.88	266
1556.03	284
1558.19	276
1560.35	264
1562.5	296
1564.65	290
1566.81	294
1568.96	308
1571.11	328
1573.26	352
1575.41	364
1577.56	426
1579.71	510
1581.86	624
1584.01	754
1586.15	774
1588.3	656
1590.45	650
1592.59	702
1594.74	838
1596.88	992
1599.02	1262
1601.17	1596
1603.31	1720
1605.45	1620
1607.59	1332
1609.73	1044
1611.87	838
1614.01	706
1616.14	584
1618.28	488
1620.42	446
1622.55	398
1624.69	358
1626.82	338
1628.96	334
1631.09	290
1633.22	308
1635.36	272
1637.49	256
1639.62	282
1641.75	286
1643.88	262
1646	256
1648.13	272
1650.26	282
1652.39	282
1654.51	248
1656.64	240
1658.76	236
1660.89	228
1663.01	228
1665.13	234
1667.26	256
1669.38	220
1671.5	230
1673.62	236
1675.74	236
1677.86	222
1679.97	226
1682.09	248
1684.21	244
1686.33	216
1688.44	258
