182.393	978
184.993	912
187.593	924
190.193	860
192.79	874
195.387	868
197.983	892
200.578	836
203.174	832
205.766	838
208.36	832
210.951	854
213.542	878
216.131	858
218.721	876
221.309	876
223.897	920
226.483	948
229.069	956
231.654	1000
234.238	1126
236.821	1182
239.404	1098
241.984	1022
244.566	940
247.145	778
249.723	700
252.302	592
254.878	536
257.455	502
260.03	424
262.604	416
265.178	388
267.75	374
270.322	358
272.893	366
275.463	360
278.032	338
280.601	360
283.168	352
285.734	354
288.301	380
290.866	392
293.429	426
295.992	478
298.556	464
301.117	470
303.677	414
306.236	418
308.795	374
311.354	372
313.911	348
316.467	322
319.022	348
321.577	360
324.13	336
326.684	356
329.236	374
331.787	376
334.337	350
336.887	370
339.435	358
341.983	356
344.529	336
347.075	332
349.621	330
352.165	350
354.708	326
357.251	372
359.793	334
362.334	340
364.874	310
367.413	334
369.951	306
372.489	318
375.026	308
377.562	292
380.097	318
382.631	296
385.164	298
387.697	296
390.229	302
392.76	294
395.29	298
397.819	304
400.346	326
402.873	342
405.4	364
407.926	362
410.451	386
412.976	378
415.499	386
418.02	386
420.542	358
423.063	314
425.583	308
428.101	316
430.619	264
433.137	250
435.654	270
438.169	248
440.684	242
443.198	240
445.712	236
448.223	240
450.735	230
453.246	232
455.755	218
458.264	218
460.771	228
463.279	220
465.786	226
468.291	232
470.796	248
473.301	268
475.803	298
478.306	318
480.807	338
483.308	382
485.807	402
488.307	394
490.804	354
493.302	300
495.798	266
498.294	262
500.788	238
503.283	244
505.775	228
508.269	238
510.759	262
513.251	312
515.74	340
518.23	316
520.718	278
523.204	274
525.692	280
528.177	306
530.663	348
533.147	400
535.629	506
538.113	550
540.594	558
543.074	552
545.555	538
548.034	428
550.512	396
552.989	344
555.467	348
557.942	380
560.417	420
562.892	526
565.365	704
567.838	1070
570.309	1684
572.78	2122
575.251	1846
577.72	1218
580.189	762
582.656	534
585.123	468
587.589	450
590.055	432
592.52	408
594.983	406
597.446	402
599.908	372
602.369	330
604.829	292
607.289	296
609.747	318
612.205	332
614.663	306
617.119	354
619.574	522
622.029	762
624.483	714
626.936	456
629.389	326
631.84	316
634.291	324
636.741	304
639.19	306
641.639	284
644.086	268
646.533	254
648.979	246
651.424	244
653.869	250
656.313	210
658.754	236
661.196	202
663.638	206
666.078	206
668.518	202
670.957	210
673.394	206
675.831	210
678.268	186
680.703	212
683.137	202
685.571	198
688.005	206
690.437	208
692.868	204
695.299	190
697.729	190
700.159	214
702.586	224
705.014	230
707.441	240
709.866	230
712.292	234
714.716	252
717.14	280
719.563	266
721.984	274
724.406	276
726.825	300
729.246	280
731.665	260
734.082	274
736.5	276
738.916	314
741.332	314
743.746	344
746.161	384
748.574	392
750.987	412
753.398	404
755.81	422
758.219	420
760.629	424
763.037	404
765.445	364
767.852	394
770.258	372
772.664	350
775.068	348
777.472	360
779.876	362
782.278	408
784.679	396
787.08	438
789.48	450
791.879	476
794.278	484
796.675	468
799.072	502
801.467	458
803.864	394
806.258	336
808.651	328
811.044	304
813.437	316
815.828	298
818.218	320
820.608	284
822.997	304
825.385	284
827.773	332
830.16	440
832.546	572
834.931	774
837.315	698
839.699	476
842.081	378
844.463	366
846.844	368
849.226	322
851.606	336
853.985	342
856.363	294
858.741	310
861.117	296
863.493	292
865.868	300
868.243	284
870.616	296
872.989	260
875.36	270
877.731	276
880.102	286
882.472	278
884.841	250
887.209	268
889.577	262
891.944	248
894.31	270
896.674	266
899.039	252
901.403	288
903.766	300
906.128	292
908.49	308
910.849	306
913.209	276
915.569	258
917.927	252
920.284	250
922.641	244
924.997	220
927.353	252
929.707	242
932.061	248
934.414	242
936.765	242
939.117	248
941.469	258
943.818	284
946.167	298
948.515	304
950.863	326
953.211	390
955.556	468
957.902	534
960.246	628
962.59	634
964.933	594
967.276	544
969.617	488
971.958	436
974.298	410
976.638	378
978.976	398
981.314	430
983.651	450
985.988	478
988.323	636
990.659	968
992.992	1488
995.325	1532
997.658	1534
999.99	2614
1002.32	3890
1004.65	3458
1006.98	1910
1009.31	892
1011.64	550
1013.97	402
1016.29	364
1018.62	394
1020.94	420
1023.27	458
1025.59	578
1027.91	832
1030.24	1086
1032.56	1260
1034.88	1134
1037.2	884
1039.52	676
1041.84	542
1044.15	424
1046.47	384
1048.79	372
1051.1	332
1053.42	314
1055.73	350
1058.04	318
1060.36	326
1062.67	336
1064.98	322
1067.29	364
1069.6	346
1071.91	322
1074.22	352
1076.52	320
1078.83	356
1081.14	328
1083.44	364
1085.75	320
1088.05	346
1090.35	340
1092.65	332
1094.95	332
1097.26	332
1099.56	348
1101.86	338
1104.15	358
1106.45	378
1108.75	452
1111.05	564
1113.34	634
1115.64	552
1117.93	456
1120.22	364
1122.52	300
1124.81	306
1127.1	284
1129.39	276
1131.68	272
1133.97	282
1136.26	268
1138.54	262
1140.83	272
1143.12	296
1145.4	302
1147.69	314
1149.97	384
1152.25	474
1154.54	576
1156.82	648
1159.1	580
1161.38	512
1163.66	444
1165.94	426
1168.22	388
1170.49	410
1172.77	422
1175.05	502
1177.32	586
1179.6	752
1181.87	852
1184.14	918
1186.42	880
1188.69	870
1190.96	824
1193.23	860
1195.5	840
1197.77	856
1200.03	888
1202.3	850
1204.57	826
1206.83	692
1209.1	612
1211.36	546
1213.63	474
1215.89	444
1218.15	392
1220.41	376
1222.67	368
1224.93	382
1227.19	406
1229.45	370
1231.71	384
1233.97	368
1236.22	332
1238.48	310
1240.73	306
1242.99	290
1245.24	304
1247.5	316
1249.75	272
1252	292
1254.25	282
1256.5	314
1258.75	290
1261	278
1263.25	292
1265.49	296
1267.74	280
1269.99	320
1272.23	302
1274.48	314
1276.72	302
1278.96	326
1281.21	334
1283.45	336
1285.69	362
1287.93	376
1290.17	384
1292.41	422
1294.64	466
1296.88	518
1299.12	644
1301.36	782
1303.59	1098
1305.82	1272
1308.06	1250
1310.29	1002
1312.52	764
1314.76	606
1316.99	522
1319.22	518
1321.45	478
