182.393	970
184.993	914
187.593	912
190.193	898
192.79	888
195.387	888
197.983	864
200.578	856
203.174	844
205.766	822
208.36	844
210.951	824
213.542	832
216.131	886
218.721	916
221.309	884
223.897	914
226.483	922
229.069	970
231.654	1058
234.238	1128
236.821	1226
239.404	1128
241.984	1072
244.566	982
247.145	826
249.723	726
252.302	616
254.878	534
257.455	512
260.03	452
262.604	436
265.178	388
267.75	386
270.322	362
272.893	374
275.463	378
278.032	358
280.601	368
283.168	362
285.734	358
288.301	378
290.866	418
293.429	446
295.992	476
298.556	522
301.117	470
303.677	462
306.236	430
308.795	378
311.354	392
313.911	364
316.467	352
319.022	380
321.577	374
324.13	358
326.684	354
329.236	370
331.787	394
334.337	376
336.887	376
339.435	378
341.983	354
344.529	320
347.075	326
349.621	356
352.165	358
354.708	380
357.251	360
359.793	346
362.334	346
364.874	344
367.413	326
369.951	320
372.489	342
375.026	340
377.562	322
380.097	328
382.631	310
385.164	302
387.697	318
390.229	298
392.76	306
395.29	318
397.819	304
400.346	308
402.873	332
405.4	348
407.926	356
410.451	372
412.976	390
415.499	380
418.02	376
420.542	342
423.063	338
425.583	316
428.101	284
430.619	276
433.137	272
435.654	238
438.169	242
440.684	258
443.198	244
445.712	250
448.223	230
450.735	248
453.246	238
455.755	222
458.264	222
460.771	230
463.279	222
465.786	224
468.291	250
470.796	256
473.301	282
475.803	312
478.306	344
480.807	344
483.308	376
485.807	428
488.307	416
490.804	354
493.302	296
495.798	286
498.294	276
500.788	254
503.283	250
505.775	252
508.269	254
510.759	278
513.251	304
515.74	336
518.23	312
520.718	276
523.204	270
525.692	298
528.177	292
530.663	372
533.147	416
535.629	508
538.113	558
540.594	560
543.074	540
545.555	518
548.034	448
550.512	390
552.989	366
555.467	378
557.942	364
560.417	422
562.892	530
565.365	726
567.838	1132
570.309	1834
572.78	2278
575.251	1896
577.72	1306
580.189	804
582.656	570
585.123	490
587.589	466
590.055	462
592.52	410
594.983	428
597.446	402
599.908	378
602.369	328
604.829	328
607.289	328
609.747	334
612.205	318
614.663	326
617.119	370
619.574	502
622.029	772
624.483	674
626.936	450
629.389	350
631.84	350
634.291	336
636.741	356
639.19	310
641.639	300
644.086	286
646.533	274
648.979	256
651.424	226
653.869	232
656.313	224
658.754	220
661.196	232
663.638	228
666.078	218
668.518	198
670.957	194
673.394	228
675.831	200
678.268	214
680.703	208
683.137	226
685.571	206
688.005	202
690.437	210
692.868	218
695.299	210
697.729	202
700.159	230
702.586	222
705.014	228
707.441	236
709.866	236
712.292	250
714.716	282
717.14	290
719.563	278
721.984	274
724.406	276
726.825	284
729.246	284
731.665	276
734.082	286
736.5	290
738.916	320
741.332	348
743.746	346
746.161	372
748.574	432
750.987	408
753.398	414
755.81	412
758.219	438
760.629	404
763.037	400
765.445	376
767.852	380
770.258	372
772.664	362
775.068	346
777.472	370
779.876	390
782.278	372
784.679	410
787.08	434
789.48	464
791.879	486
794.278	490
796.675	504
799.072	492
801.467	422
803.864	396
806.258	350
808.651	352
811.044	332
813.437	310
815.828	290
818.218	308
820.608	294
822.997	292
825.385	290
827.773	344
830.16	432
832.546	616
834.931	828
837.315	738
839.699	506
842.081	398
844.463	374
846.844	350
849.226	342
851.606	344
853.985	324
856.363	328
858.741	312
861.117	310
863.493	300
865.868	296
868.243	282
870.616	268
872.989	278
875.36	266
877.731	282
880.102	250
882.472	278
884.841	274
887.209	268
889.577	266
891.944	262
894.31	274
896.674	268
899.039	278
901.403	298
903.766	282
906.128	314
908.49	308
910.849	298
913.209	290
915.569	294
917.927	286
920.284	254
922.641	252
924.997	256
927.353	256
929.707	260
932.061	250
934.414	254
936.765	272
939.117	254
941.469	304
943.818	280
946.167	304
948.515	342
950.863	370
953.211	440
955.556	468
957.902	596
960.246	658
962.59	692
964.933	648
967.276	562
969.617	514
971.958	464
974.298	412
976.638	412
978.976	410
981.314	402
983.651	448
985.988	500
988.323	600
990.659	976
992.992	1514
995.325	1524
997.658	1538
999.99	2492
1002.32	3834
1004.65	3372
1006.98	1882
1009.31	890
1011.64	524
1013.97	416
1016.29	360
1018.62	362
1020.94	386
1023.27	466
1025.59	608
1027.91	798
1030.24	1014
1032.56	1210
1034.88	1152
1037.2	870
1039.52	652
1041.84	518
1044.15	462
1046.47	394
1048.79	372
1051.1	324
1053.42	336
1055.73	334
1058.04	338
1060.36	346
1062.67	344
1064.98	340
1067.29	370
1069.6	356
1071.91	354
1074.22	362
1076.52	322
1078.83	346
1081.14	334
1083.44	342
1085.75	330
1088.05	336
1090.35	360
1092.65	328
1094.95	348
1097.26	354
1099.56	364
1101.86	352
1104.15	346
1106.45	380
1108.75	450
1111.05	606
1113.34	684
1115.64	608
1117.93	474
1120.22	372
1122.52	324
1124.81	338
1127.1	304
1129.39	282
1131.68	276
1133.97	274
1136.26	278
1138.54	292
1140.83	316
1143.12	332
1145.4	326
1147.69	324
1149.97	390
1152.25	468
1154.54	596
1156.82	652
1159.1	560
1161.38	502
1163.66	464
1165.94	420
1168.22	396
1170.49	408
1172.77	422
1175.05	496
1177.32	586
1179.6	740
1181.87	836
1184.14	910
1186.42	904
1188.69	878
1190.96	874
1193.23	864
1195.5	846
1197.77	858
1200.03	856
1202.3	840
1204.57	822
1206.83	738
1209.1	640
1211.36	566
1213.63	492
1215.89	444
1218.15	384
1220.41	396
1222.67	362
1224.93	404
1227.19	380
1229.45	400
1231.71	392
1233.97	370
1236.22	342
1238.48	334
1240.73	300
1242.99	322
1245.24	312
1247.5	316
1249.75	300
1252	278
1254.25	314
1256.5	318
1258.75	298
1261	300
1263.25	278
1265.49	300
1267.74	296
1269.99	322
1272.23	310
1274.48	322
1276.72	318
1278.96	310
1281.21	334
1283.45	350
1285.69	372
1287.93	382
1290.17	432
1292.41	418
1294.64	472
1296.88	546
1299.12	668
1301.36	840
1303.59	1132
1305.82	1442
1308.06	1346
1310.29	1024
1312.52	790
1314.76	646
1316.99	576
1319.22	510
1321.45	516
1323.68	504
1325.9	522
1328.13	512
1330.36	504
1332.58	492
1334.81	434
1337.04	448
1339.26	414
1341.48	396
1343.71	398
1345.93	378
1348.15	380
1350.37	390
1352.59	388
1354.81	368
1357.03	364
1359.24	360
1361.46	338
1363.68	360
1365.89	344
1368.11	378
1370.32	352
1372.54	448
1374.75	532
1376.96	636
1379.17	712
1381.38	768
1383.59	738
1385.8	600
1388.01	468
1390.22	374
1392.43	316
1394.63	310
1396.84	266
1399.05	282
1401.25	274
1403.45	290
1405.66	268
1407.86	270
1410.06	264
1412.26	296
1414.46	280
1416.66	306
1418.86	286
1421.06	320
1423.26	342
1425.46	350
1427.65	342
1429.85	358
1432.04	354
1434.24	402
1436.43	408
1438.62	428
1440.82	458
1443.01	504
1445.2	502
1447.39	504
1449.58	542
1451.77	506
1453.95	494
1456.14	460
1458.33	428
1460.52	406
1462.7	370
1464.89	338
1467.07	328
1469.25	334
1471.44	314
1473.62	306
1475.8	324
1477.98	316
1480.16	324
1482.34	298
1484.52	288
1486.7	298
1488.87	286
1491.05	306
1493.23	302
1495.4	286
1497.58	290
1499.75	282
1501.92	256
1504.1	264
1506.27	252
1508.44	260
1510.61	252
1512.78	258
1514.95	260
1517.12	250
1519.28	262
1521.45	260
1523.62	276
1525.78	242
1527.95	278
1530.11	254
1532.28	290
1534.44	268
1536.6	240
1538.76	238
1540.93	264
1543.09	278
1545.25	274
1547.41	270
1549.56	274
1551.72	262
1553.88	262
1556.03	278
1558.19	286
1560.35	290
1562.5	272
1564.65	296
1566.81	314
1568.96	306
1571.11	310
1573.26	340
1575.41	378
1577.56	414
1579.71	490
1581.86	636
1584.01	770
1586.15	764
1588.3	682
1590.45	692
1592.59	780
1594.74	888
1596.88	1054
1599.02	1256
1601.17	1560
1603.31	1724
1605.45	1566
1607.59	1306
1609.73	1028
1611.87	864
1614.01	710
1616.14	612
1618.28	520
1620.42	448
1622.55	416
1624.69	380
1626.82	356
1628.96	316
1631.09	276
1633.22	270
1635.36	272
1637.49	274
1639.62	274
1641.75	252
1643.88	282
1646	272
1648.13	272
1650.26	290
1652.39	272
1654.51	268
1656.64	260
1658.76	254
1660.89	240
1663.01	236
1665.13	260
1667.26	236
1669.38	232
1671.5	232
1673.62	240
1675.74	220
1677.86	242
1679.97	258
1682.09	224
1684.21	244
1686.33	224
1688.44	230
1690.56	252
1692.67	248
1694.78	244
1696.9	236
1699.01	232
1701.12	224
1703.23	236
1705.34	246
1707.45	224
1709.56	238
1711.67	226
1713.78	250
1715.88	220
1717.99	216
1720.1	234
1722.2	244
1724.31	194
1726.41	212
1728.51	214
1730.62	214
1732.72	212
1734.82	218
1736.92	220
1739.02	210
1741.12	210
1743.22	228
1745.32	208
1747.42	220
1749.51	208
1751.61	232
1753.7	198
1755.8	224
1757.89	208
1759.99	216
1762.08	204
1764.17	202
1766.26	234
1768.36	206
1770.45	210
1772.54	222
1774.62	210
1776.71	218
1778.8	206
1780.89	226
1782.98	216
1785.06	228
1787.15	210
1789.23	218
1791.32	232
1793.4	208
1795.48	198
1797.56	210
1799.65	212
1801.73	210
1803.81	226
1805.89	224
1807.97	212
1810.04	234
1812.12	196
1814.2	234
1816.28	194
1818.35	194
1820.43	214
1822.5	224
1824.58	218
1826.65	210
1828.72	188
1830.79	230
1832.86	220
1834.94	216
1837.01	216
1839.08	210
1841.15	216
1843.21	192
1845.28	196
1847.35	202
1849.41	212
1851.48	200
1853.55	212
1855.61	202
1857.67	218
1859.74	206
1861.8	194
1863.86	216
1865.92	210
1867.98	206
1870.05	204
1872.1	196
1874.16	218
1876.22	210
1878.28	226
1880.34	190
1882.39	202
1884.45	218
1886.5	212
1888.56	204
1890.61	206
1892.67	226
1894.72	216
1896.77	202
1898.82	224
1900.87	204
1902.92	220
1904.97	218
1907.02	208
1909.07	230
1911.12	226
1913.17	204
1915.21	212
1917.26	212
1919.3	224
1921.35	208
1923.39	214
1925.43	210
1927.48	206
1929.52	198
1931.56	206
1933.6	202
1935.64	204
1937.68	188
1939.72	204
1941.76	208
1943.8	192
1945.83	206
1947.87	208
1949.91	200
1951.94	196
1953.98	198
1956.01	192
1958.05	212
1960.08	200
1962.11	202
1964.14	218
1966.17	202
1968.2	198
1970.23	216
1972.26	198
1974.29	200
1976.32	200
1978.35	204
1980.37	200
1982.4	198
1984.43	210
1986.45	190
1988.48	194
1990.5	208
1992.52	188
1994.55	192
1996.57	208
1998.59	206
2000.61	190
2002.63	198
2004.65	190
2006.67	192
2008.69	194
2010.7	216
2012.72	182
2014.74	200
2016.75	192
2018.77	180
2020.78	190
2022.8	190
2024.81	196
2026.83	212
2028.84	192
2030.85	184
2032.86	192
2034.87	182
2036.88	180
2038.89	208
2040.9	184
2042.91	202
2044.91	198
2046.92	192
2048.93	200
2050.93	210
2052.94	212
2054.94	202
2056.95	204
2058.95	192
2060.95	204
2062.95	200
2064.96	188
2066.96	204
2068.96	206
2070.96	186
2072.96	198
2074.95	196
2076.95	196
2078.95	204
2080.95	218
2082.94	206
2084.94	210
2086.93	198
2088.93	204
2090.92	202
2092.91	202
2094.91	202
2096.9	198
2098.89	196
2100.88	184
2102.87	206
2104.86	210
2106.85	206
2108.84	194
2110.83	180
2112.81	182
2114.8	210
2116.78	198
2118.77	190
2120.75	180
2122.74	202
2124.72	190
2126.71	186
2128.69	184
2130.67	180
2132.65	182
2134.63	194
2136.61	194
2138.59	194
2140.57	190
2142.55	196
2144.53	208
2146.5	196
2148.48	204
2150.46	174
2152.43	194
2154.41	204
2156.38	180
2158.35	182
2160.33	196
2162.3	190
2164.27	196
2166.24	170
2168.21	172
2170.18	186
2172.15	186
2174.12	184
2176.09	208
2178.06	200
2180.03	208
2181.99	184
2183.96	182
2185.92	188
2187.89	180
2189.85	188
2191.82	176
2193.78	176
2195.74	196
2197.7	200
2199.67	188
2201.63	164
2203.59	192
2205.55	182
2207.51	190
2209.46	178
2211.42	206
2213.38	174
2215.34	204
2217.29	176
2219.25	170
2221.2	188
2223.16	186
2225.11	176
2227.06	168
2229.02	192
2230.97	184
2232.92	188
2234.87	198
2236.82	190
2238.77	190
2240.72	188
2242.67	182
2244.62	182
2246.57	186
2248.51	196
2250.46	186
2252.4	198
2254.35	170
2256.29	184
2258.24	184
2260.18	180
2262.13	200
2264.07	180
2266.01	184
2267.95	190
