182.393	928
184.993	918
187.593	916
190.193	866
192.79	834
195.387	808
197.983	826
200.578	850
203.174	832
205.766	836
208.36	816
210.951	818
213.542	838
216.131	866
218.721	844
221.309	850
223.897	884
226.483	922
229.069	984
231.654	1018
234.238	1080
236.821	1184
239.404	1122
241.984	998
244.566	870
247.145	748
249.723	670
252.302	570
254.878	486
257.455	448
260.03	432
262.604	376
265.178	358
267.75	368
270.322	328
272.893	340
275.463	328
278.032	302
280.601	330
283.168	330
285.734	332
288.301	348
290.866	368
293.429	420
295.992	448
298.556	444
301.117	448
303.677	404
306.236	396
308.795	356
311.354	346
313.911	334
316.467	330
319.022	322
321.577	326
324.13	328
326.684	330
329.236	348
331.787	358
334.337	352
336.887	348
339.435	328
341.983	336
344.529	318
347.075	308
349.621	312
352.165	298
354.708	312
357.251	324
359.793	318
362.334	300
364.874	312
367.413	326
369.951	308
372.489	302
375.026	310
377.562	296
380.097	298
382.631	280
385.164	258
387.697	302
390.229	266
392.76	306
395.29	278
397.819	290
400.346	288
402.873	308
405.4	318
407.926	306
410.451	344
412.976	394
415.499	362
418.02	398
420.542	344
423.063	306
425.583	288
428.101	278
430.619	258
433.137	240
435.654	238
438.169	208
440.684	214
443.198	222
445.712	236
448.223	190
450.735	216
453.246	202
455.755	210
458.264	194
460.771	194
463.279	216
465.786	220
468.291	212
470.796	236
473.301	264
475.803	288
478.306	312
480.807	316
483.308	342
485.807	386
488.307	372
490.804	324
493.302	262
495.798	262
498.294	248
500.788	220
503.283	216
505.775	230
508.269	248
510.759	240
513.251	318
515.74	322
518.23	298
520.718	288
523.204	266
525.692	264
528.177	296
530.663	340
533.147	406
535.629	492
538.113	520
540.594	536
543.074	532
545.555	478
548.034	416
550.512	366
552.989	354
555.467	324
557.942	364
560.417	414
562.892	516
565.365	702
567.838	1130
570.309	1786
572.78	2148
575.251	1860
577.72	1210
580.189	716
582.656	538
585.123	464
587.589	428
590.055	438
592.52	414
594.983	386
597.446	350
599.908	332
602.369	306
604.829	284
607.289	320
609.747	304
612.205	302
614.663	304
617.119	354
619.574	526
622.029	754
624.483	648
626.936	422
629.389	336
631.84	292
634.291	302
636.741	286
639.19	288
641.639	274
644.086	258
646.533	226
648.979	226
651.424	226
653.869	212
656.313	214
658.754	204
661.196	194
663.638	188
666.078	180
668.518	184
670.957	194
673.394	180
675.831	184
678.268	174
680.703	174
683.137	188
685.571	206
688.005	188
690.437	182
692.868	188
695.299	184
697.729	192
700.159	184
702.586	196
705.014	214
707.441	220
709.866	218
712.292	204
714.716	232
717.14	248
719.563	244
721.984	228
724.406	256
726.825	258
729.246	236
731.665	238
734.082	258
736.5	260
738.916	288
741.332	290
743.746	308
746.161	368
748.574	402
750.987	376
753.398	378
755.81	386
758.219	384
760.629	376
763.037	404
765.445	360
767.852	380
770.258	350
772.664	322
775.068	320
777.472	330
779.876	348
782.278	376
784.679	382
787.08	400
789.48	438
791.879	462
794.278	504
796.675	490
799.072	450
801.467	438
803.864	402
806.258	332
808.651	344
811.044	304
813.437	286
815.828	278
818.218	276
820.608	246
822.997	256
825.385	268
827.773	318
830.16	398
832.546	586
834.931	774
837.315	662
839.699	448
842.081	384
844.463	328
846.844	322
849.226	312
851.606	304
853.985	286
856.363	294
858.741	298
861.117	276
863.493	276
865.868	254
868.243	246
870.616	240
872.989	256
875.36	234
877.731	230
880.102	250
882.472	246
884.841	252
887.209	216
889.577	234
891.944	246
894.31	236
896.674	224
899.039	244
901.403	246
903.766	254
906.128	276
908.49	272
910.849	246
913.209	252
915.569	246
917.927	222
920.284	238
922.641	228
924.997	224
927.353	206
929.707	222
932.061	226
934.414	216
936.765	224
939.117	232
941.469	242
943.818	232
946.167	254
948.515	296
950.863	322
953.211	372
955.556	480
957.902	548
960.246	642
962.59	630
964.933	594
967.276	510
969.617	466
971.958	380
974.298	396
976.638	348
978.976	348
981.314	402
983.651	424
985.988	502
988.323	600
990.659	984
992.992	1564
995.325	1548
997.658	1612
999.99	2710
1002.32	3966
1004.65	3426
1006.98	1862
1009.31	876
1011.64	510
1013.97	386
1016.29	354
1018.62	362
1020.94	382
1023.27	454
1025.59	584
1027.91	830
1030.24	1052
1032.56	1228
1034.88	1130
1037.2	854
1039.52	644
1041.84	500
1044.15	400
1046.47	352
1048.79	358
1051.1	330
1053.42	300
1055.73	304
1058.04	296
1060.36	290
1062.67	302
1064.98	294
1067.29	290
1069.6	332
1071.91	302
1074.22	302
1076.52	320
1078.83	308
1081.14	322
1083.44	326
1085.75	314
1088.05	310
1090.35	302
1092.65	304
1094.95	306
1097.26	320
1099.56	324
1101.86	316
1104.15	340
1106.45	362
1108.75	432
1111.05	580
1113.34	632
1115.64	532
1117.93	434
1120.22	342
1122.52	300
1124.81	302
1127.1	238
1129.39	246
1131.68	248
1133.97	246
1136.26	266
1138.54	256
1140.83	274
1143.12	282
1145.4	280
1147.69	312
1149.97	374
1152.25	434
1154.54	562
1156.82	632
1159.1	584
1161.38	488
1163.66	396
1165.94	390
1168.22	378
1170.49	376
1172.77	418
1175.05	486
1177.32	546
1179.6	664
1181.87	822
1184.14	878
1186.42	884
1188.69	860
1190.96	824
1193.23	802
1195.5	832
1197.77	826
1200.03	870
1202.3	840
1204.57	802
1206.83	704
1209.1	618
1211.36	524
1213.63	458
1215.89	402
1218.15	364
1220.41	354
1222.67	358
1224.93	350
1227.19	366
1229.45	374
1231.71	362
1233.97	326
1236.22	304
1238.48	298
1240.73	292
1242.99	292
1245.24	278
1247.5	254
1249.75	252
1252	274
1254.25	270
1256.5	258
1258.75	240
1261	250
1263.25	274
1265.49	262
1267.74	278
1269.99	294
1272.23	280
1274.48	272
1276.72	278
1278.96	278
1281.21	290
1283.45	290
1285.69	328
1287.93	360
1290.17	354
1292.41	370
1294.64	434
1296.88	496
1299.12	638
1301.36	816
1303.59	1114
1305.82	1304
1308.06	1254
1310.29	980
1312.52	738
1314.76	590
1316.99	514
1319.22	490
1321.45	464
1323.68	484
1325.9	488
1328.13	480
1330.36	458
1332.58	454
1334.81	424
1337.04	402
1339.26	356
1341.48	358
1343.71	334
1345.93	336
1348.15	344
1350.37	362
1352.59	352
1354.81	334
1357.03	354
1359.24	326
1361.46	306
1363.68	308
1365.89	300
1368.11	328
1370.32	316
1372.54	402
1374.75	504
1376.96	578
1379.17	646
1381.38	730
1383.59	704
1385.8	526
1388.01	442
1390.22	330
1392.43	262
1394.63	248
1396.84	216
1399.05	254
1401.25	244
1403.45	220
1405.66	246
1407.86	254
1410.06	256
1412.26	232
1414.46	248
1416.66	254
1418.86	264
1421.06	276
1423.26	288
1425.46	308
1427.65	314
1429.85	340
1432.04	318
1434.24	348
1436.43	366
1438.62	438
1440.82	448
1443.01	468
1445.2	482
1447.39	484
1449.58	466
1451.77	486
1453.95	474
1456.14	454
1458.33	404
1460.52	356
1462.7	308
1464.89	294
1467.07	292
1469.25	290
1471.44	296
1473.62	288
1475.8	296
1477.98	272
1480.16	284
1482.34	286
1484.52	250
1486.7	258
1488.87	246
1491.05	252
1493.23	250
1495.4	258
1497.58	248
1499.75	232
1501.92	228
1504.1	212
1506.27	224
1508.44	224
1510.61	206
1512.78	232
1514.95	222
1517.12	210
1519.28	218
1521.45	218
1523.62	222
1525.78	226
1527.95	208
1530.11	222
1532.28	224
1534.44	230
1536.6	230
1538.76	226
1540.93	232
1543.09	232
1545.25	228
1547.41	226
1549.56	238
1551.72	230
1553.88	246
1556.03	244
1558.19	244
1560.35	244
1562.5	248
1564.65	252
1566.81	262
1568.96	270
1571.11	296
1573.26	298
1575.41	370
1577.56	398
1579.71	478
1581.86	618
1584.01	734
1586.15	716
1588.3	668
1590.45	644
1592.59	710
1594.74	820
1596.88	1014
1599.02	1244
1601.17	1530
1603.31	1684
1605.45	1574
1607.59	1270
1609.73	1008
1611.87	816
1614.01	676
1616.14	570
1618.28	458
1620.42	398
1622.55	358
1624.69	320
1626.82	302
1628.96	284
1631.09	244
1633.22	252
1635.36	242
1637.49	244
1639.62	248
1641.75	230
1643.88	226
1646	250
1648.13	240
1650.26	234
1652.39	230
1654.51	232
1656.64	230
1658.76	214
1660.89	210
1663.01	200
1665.13	204
1667.26	194
1669.38	206
1671.5	188
1673.62	212
1675.74	194
1677.86	194
1679.97	204
1682.09	200
1684.21	206
1686.33	204
1688.44	206
1690.56	222
1692.67	210
1694.78	204
1696.9	206
1699.01	222
1701.12	206
1703.23	206
1705.34	198
1707.45	196
1709.56	202
1711.67	202
1713.78	196
1715.88	182
1717.99	186
1720.1	186
1722.2	196
1724.31	194
1726.41	184
1728.51	178
1730.62	186
1732.72	176
1734.82	186
1736.92	188
1739.02	178
1741.12	170
1743.22	192
1745.32	180
1747.42	182
1749.51	188
1751.61	166
1753.7	188
1755.8	182
1757.89	174
1759.99	182
1762.08	188
1764.17	200
1766.26	172
1768.36	174
1770.45	198
1772.54	172
1774.62	176
1776.71	180
1778.8	170
1780.89	168
1782.98	176
1785.06	188
1787.15	178
1789.23	182
1791.32	198
1793.4	186
1795.48	198
1797.56	180
1799.65	174
1801.73	170
1803.81	176
1805.89	184
1807.97	188
1810.04	188
1812.12	184
1814.2	194
1816.28	188
1818.35	174
1820.43	184
1822.5	188
1824.58	180
1826.65	186
1828.72	190
1830.79	172
1832.86	190
1834.94	180
1837.01	194
1839.08	176
1841.15	182
1843.21	168
1845.28	176
1847.35	164
1849.41	180
1851.48	164
1853.55	180
1855.61	176
1857.67	178
1859.74	174
1861.8	174
1863.86	168
1865.92	178
1867.98	162
1870.05	178
1872.1	172
1874.16	176
1876.22	182
1878.28	188
1880.34	184
1882.39	176
1884.45	196
1886.5	166
1888.56	184
1890.61	176
1892.67	174
1894.72	168
1896.77	168
1898.82	176
1900.87	186
1902.92	172
1904.97	180
1907.02	188
1909.07	192
1911.12	194
1913.17	178
1915.21	180
1917.26	170
1919.3	180
1921.35	178
1923.39	178
1925.43	180
1927.48	184
1929.52	172
1931.56	180
1933.6	180
1935.64	170
1937.68	178
1939.72	174
1941.76	188
1943.8	184
1945.83	170
1947.87	176
1949.91	176
1951.94	182
1953.98	180
1956.01	188
1958.05	174
1960.08	172
1962.11	192
1964.14	174
1966.17	164
1968.2	174
1970.23	178
1972.26	176
1974.29	176
1976.32	170
1978.35	168
1980.37	168
1982.4	154
1984.43	178
1986.45	172
1988.48	170
1990.5	154
1992.52	186
1994.55	166
1996.57	172
1998.59	190
2000.61	168
2002.63	168
2004.65	170
2006.67	186
2008.69	164
2010.7	172
2012.72	168
2014.74	154
2016.75	166
2018.77	180
2020.78	176
2022.8	176
2024.81	162
2026.83	170
2028.84	166
2030.85	166
2032.86	182
2034.87	176
2036.88	188
2038.89	162
2040.9	182
2042.91	166
2044.91	158
2046.92	168
2048.93	176
2050.93	174
2052.94	170
2054.94	172
2056.95	188
2058.95	182
2060.95	178
2062.95	158
2064.96	170
2066.96	156
2068.96	166
2070.96	174
2072.96	170
2074.95	170
2076.95	174
2078.95	184
2080.95	172
2082.94	168
2084.94	176
2086.93	176
2088.93	156
2090.92	176
2092.91	166
2094.91	170
2096.9	164
2098.89	170
2100.88	174
2102.87	168
2104.86	168
2106.85	184
2108.84	162
2110.83	162
2112.81	174
2114.8	176
2116.78	172
2118.77	178
2120.75	174
2122.74	182
2124.72	170
2126.71	184
2128.69	162
2130.67	156
2132.65	162
2134.63	178
2136.61	172
2138.59	164
2140.57	172
2142.55	156
2144.53	164
2146.5	170
2148.48	160
2150.46	160
2152.43	156
2154.41	174
2156.38	166
2158.35	166
2160.33	162
2162.3	170
2164.27	166
2166.24	182
2168.21	178
2170.18	168
2172.15	170
2174.12	152
2176.09	170
2178.06	172
2180.03	176
2181.99	174
2183.96	178
2185.92	172
2187.89	154
2189.85	174
2191.82	170
2193.78	170
2195.74	166
2197.7	174
2199.67	172
2201.63	158
2203.59	172
2205.55	150
2207.51	170
2209.46	160
2211.42	156
2213.38	158
2215.34	158
2217.29	164
2219.25	158
2221.2	176
2223.16	156
2225.11	156
2227.06	162
2229.02	164
2230.97	158
2232.92	166
2234.87	166
2236.82	176
2238.77	174
2240.72	164
2242.67	164
2244.62	162
2246.57	168
2248.51	158
2250.46	170
2252.4	168
2254.35	178
2256.29	168
2258.24	162
2260.18	158
2262.13	174
2264.07	164
2266.01	166
2267.95	160
2269.89	168
2271.83	180
2273.77	154
2275.71	164
2277.65	168
2279.58	164
2281.52	172
2283.46	152
2285.4	156
2287.33	168
2289.27	152
2291.2	168
2293.13	158
2295.07	152
2297	166
2298.93	162
2300.86	152
2302.79	172
2304.72	172
2306.65	166
2308.58	174
2310.51	166
2312.44	178
2314.37	174
2316.29	170
2318.22	170
2320.15	162
2322.07	158
2324	154
2325.92	168
2327.84	176
2329.77	166
2331.69	154
2333.61	176
2335.53	180
2337.45	170
2339.37	156
2341.29	166
2343.21	156
2345.13	170
2347.05	156
2348.97	176
2350.88	164
2352.8	158
2354.71	162
2356.63	146
2358.54	156
