182.393	1012
184.993	938
187.593	942
190.193	924
192.79	898
195.387	908
197.983	874
200.578	874
203.174	888
205.766	902
208.36	876
210.951	842
213.542	880
216.131	906
218.721	874
221.309	962
223.897	920
226.483	962
229.069	1040
231.654	1096
234.238	1214
236.821	1260
239.404	1212
241.984	1064
244.566	950
247.145	846
249.723	738
252.302	630
254.878	576
257.455	516
260.03	460
262.604	424
265.178	436
267.75	394
270.322	384
272.893	384
275.463	388
278.032	352
280.601	370
283.168	392
285.734	372
288.301	392
290.866	442
293.429	498
295.992	496
298.556	504
301.117	528
303.677	476
306.236	454
308.795	410
311.354	420
313.911	358
316.467	384
319.022	388
321.577	358
324.13	378
326.684	384
329.236	402
331.787	408
334.337	398
336.887	434
339.435	408
341.983	394
344.529	408
347.075	380
349.621	354
352.165	394
354.708	380
357.251	380
359.793	362
362.334	354
364.874	346
367.413	340
369.951	368
372.489	384
375.026	368
377.562	360
380.097	338
382.631	338
385.164	318
387.697	330
390.229	330
392.76	340
395.29	350
397.819	336
400.346	338
402.873	368
405.4	394
407.926	388
410.451	410
412.976	432
415.499	446
418.02	444
420.542	426
423.063	364
425.583	340
428.101	312
430.619	318
433.137	276
435.654	292
438.169	286
440.684	270
443.198	276
445.712	268
448.223	280
450.735	268
453.246	266
455.755	268
458.264	262
460.771	250
463.279	282
465.786	276
468.291	282
470.796	284
473.301	294
475.803	338
478.306	360
480.807	404
483.308	398
485.807	452
488.307	422
490.804	386
493.302	304
495.798	286
498.294	284
500.788	264
503.283	286
505.775	258
508.269	288
510.759	312
513.251	338
515.74	368
518.23	332
520.718	308
523.204	306
525.692	318
528.177	352
530.663	386
533.147	468
535.629	518
538.113	586
540.594	610
543.074	606
545.555	544
548.034	486
550.512	388
552.989	384
555.467	396
557.942	432
560.417	474
562.892	548
565.365	808
567.838	1242
570.309	1926
572.78	2264
575.251	1924
577.72	1276
580.189	784
582.656	562
585.123	502
587.589	482
590.055	494
592.52	448
594.983	426
597.446	436
599.908	404
602.369	354
604.829	328
607.289	380
609.747	342
612.205	342
614.663	360
617.119	406
619.574	552
622.029	788
624.483	668
626.936	476
629.389	376
631.84	380
634.291	374
636.741	358
639.19	336
641.639	336
644.086	336
646.533	324
648.979	278
651.424	268
653.869	258
656.313	280
658.754	238
661.196	268
663.638	242
666.078	240
668.518	250
670.957	232
673.394	232
675.831	222
678.268	260
680.703	256
683.137	242
685.571	236
688.005	246
690.437	248
692.868	224
695.299	232
697.729	242
700.159	246
702.586	248
705.014	266
707.441	260
709.866	282
712.292	284
714.716	286
717.14	294
719.563	288
721.984	296
724.406	330
726.825	330
729.246	306
731.665	316
734.082	304
736.5	340
738.916	324
741.332	374
743.746	406
746.161	404
748.574	444
750.987	440
753.398	446
755.81	454
758.219	460
760.629	438
763.037	434
765.445	406
767.852	408
770.258	392
772.664	396
775.068	398
777.472	400
779.876	392
782.278	426
784.679	440
787.08	446
789.48	482
791.879	500
794.278	522
