182.393	972
184.993	962
187.593	936
190.193	912
192.79	904
195.387	888
197.983	916
200.578	856
203.174	858
205.766	856
208.36	882
210.951	894
213.542	884
216.131	898
218.721	882
221.309	874
223.897	896
226.483	964
229.069	994
231.654	1054
234.238	1196
236.821	1200
239.404	1182
241.984	1068
244.566	928
247.145	788
249.723	712
252.302	662
254.878	550
257.455	490
260.03	444
262.604	432
265.178	404
267.75	380
270.322	400
272.893	376
275.463	366
278.032	370
280.601	382
283.168	356
285.734	368
288.301	374
290.866	422
293.429	460
295.992	504
298.556	520
301.117	504
303.677	462
306.236	414
308.795	408
311.354	368
313.911	392
316.467	388
319.022	370
321.577	370
324.13	360
326.684	376
329.236	360
331.787	388
334.337	416
336.887	388
339.435	376
341.983	386
344.529	366
347.075	366
349.621	344
352.165	356
354.708	358
357.251	382
359.793	344
362.334	370
364.874	330
367.413	348
369.951	356
372.489	366
375.026	330
377.562	352
380.097	338
382.631	328
385.164	314
387.697	310
390.229	324
392.76	308
395.29	320
397.819	306
400.346	326
402.873	368
405.4	372
407.926	382
410.451	392
412.976	384
415.499	406
418.02	408
420.542	402
423.063	370
425.583	320
428.101	314
430.619	292
433.137	288
435.654	268
438.169	278
440.684	272
443.198	260
445.712	268
448.223	240
450.735	256
453.246	248
455.755	224
458.264	240
460.771	240
463.279	246
465.786	264
468.291	266
470.796	276
473.301	298
475.803	328
478.306	336
480.807	386
483.308	378
485.807	398
488.307	414
490.804	378
493.302	310
495.798	304
498.294	266
500.788	272
503.283	252
505.775	282
508.269	268
510.759	290
513.251	314
515.74	346
518.23	332
520.718	300
523.204	320
525.692	310
528.177	320
530.663	382
533.147	438
535.629	522
538.113	586
540.594	570
543.074	580
545.555	522
548.034	472
550.512	408
552.989	372
555.467	382
557.942	390
560.417	428
562.892	540
565.365	768
567.838	1208
570.309	1850
572.78	2220
575.251	1880
577.72	1244
580.189	774
582.656	556
585.123	486
587.589	484
590.055	466
592.52	444
594.983	444
597.446	414
599.908	364
602.369	338
604.829	332
607.289	354
609.747	346
612.205	328
614.663	356
617.119	406
619.574	572
622.029	754
624.483	694
626.936	464
629.389	370
631.84	342
634.291	364
636.741	328
639.19	298
641.639	318
644.086	288
646.533	286
648.979	268
651.424	250
653.869	250
656.313	232
658.754	238
661.196	252
663.638	234
666.078	218
668.518	216
670.957	228
673.394	228
675.831	236
678.268	224
680.703	240
683.137	238
685.571	238
688.005	220
690.437	228
692.868	230
695.299	230
697.729	236
700.159	236
702.586	238
705.014	260
707.441	260
709.866	248
712.292	268
714.716	288
717.14	320
719.563	300
721.984	292
724.406	304
726.825	298
729.246	276
731.665	296
734.082	284
736.5	318
738.916	344
741.332	358
743.746	386
746.161	412
748.574	418
750.987	448
753.398	442
755.81	434
758.219	442
760.629	464
763.037	438
765.445	400
767.852	392
770.258	358
772.664	382
775.068	382
777.472	386
779.876	396
782.278	408
784.679	438
787.08	448
789.48	470
791.879	522
794.278	534
796.675	544
799.072	492
801.467	466
803.864	434
806.258	382
808.651	394
811.044	348
813.437	362
815.828	338
818.218	318
820.608	300
822.997	292
825.385	310
827.773	368
830.16	444
832.546	668
834.931	838
837.315	708
839.699	516
842.081	402
844.463	380
846.844	380
849.226	372
851.606	346
853.985	364
856.363	326
858.741	290
861.117	316
863.493	318
865.868	308
868.243	320
870.616	306
872.989	294
875.36	298
877.731	294
880.102	270
882.472	290
884.841	290
887.209	274
889.577	298
891.944	256
894.31	282
896.674	286
899.039	266
901.403	304
903.766	314
906.128	316
908.49	312
910.849	320
913.209	308
915.569	286
917.927	282
920.284	244
922.641	284
924.997	258
927.353	290
929.707	282
932.061	258
934.414	250
936.765	262
939.117	292
941.469	314
943.818	304
946.167	306
948.515	346
950.863	386
953.211	418
955.556	494
957.902	642
960.246	688
962.59	676
964.933	620
967.276	570
969.617	520
971.958	486
974.298	438
976.638	402
978.976	414
981.314	464
983.651	474
985.988	576
988.323	654
990.659	1102
992.992	1690
995.325	1654
997.658	1672
999.99	2802
1002.32	3936
1004.65	3396
1006.98	1854
1009.31	902
1011.64	566
1013.97	432
1016.29	416
1018.62	406
1020.94	446
1023.27	526
1025.59	628
1027.91	852
1030.24	1108
1032.56	1290
1034.88	1212
1037.2	932
1039.52	714
1041.84	532
1044.15	454
1046.47	416
1048.79	380
1051.1	394
1053.42	366
1055.73	350
1058.04	360
1060.36	336
1062.67	360
1064.98	364
1067.29	362
1069.6	384
1071.91	372
1074.22	374
1076.52	360
1078.83	378
1081.14	372
1083.44	358
1085.75	368
1088.05	358
1090.35	370
1092.65	392
1094.95	382
1097.26	346
1099.56	388
1101.86	374
1104.15	380
1106.45	438
1108.75	502
1111.05	678
1113.34	672
1115.64	630
1117.93	502
1120.22	406
1122.52	360
1124.81	334
1127.1	318
1129.39	320
1131.68	300
1133.97	314
1136.26	292
1138.54	336
1140.83	332
1143.12	320
1145.4	344
1147.69	364
1149.97	394
1152.25	480
1154.54	602
1156.82	672
1159.1	618
1161.38	522
1163.66	460
1165.94	426
1168.22	428
1170.49	462
1172.77	466
1175.05	522
1177.32	650
1179.6	766
1181.87	864
1184.14	972
1186.42	942
1188.69	894
1190.96	918
1193.23	896
1195.5	886
1197.77	868
1200.03	896
1202.3	882
1204.57	846
1206.83	750
1209.1	688
1211.36	574
1213.63	512
1215.89	454
1218.15	414
1220.41	412
1222.67	402
1224.93	406
1227.19	414
1229.45	406
1231.71	420
1233.97	372
1236.22	378
1238.48	352
1240.73	330
1242.99	332
1245.24	322
1247.5	326
1249.75	346
1252	322
1254.25	314
1256.5	334
1258.75	312
1261	334
1263.25	328
1265.49	326
1267.74	332
1269.99	308
1272.23	332
1274.48	326
1276.72	326
1278.96	340
1281.21	370
1283.45	380
1285.69	400
1287.93	396
1290.17	444
1292.41	454
1294.64	486
1296.88	570
1299.12	708
1301.36	872
1303.59	1172
1305.82	1366
1308.06	1342
1310.29	1038
1312.52	770
1314.76	656
1316.99	576
1319.22	542
1321.45	538
1323.68	516
1325.9	538
1328.13	526
1330.36	528
1332.58	520
1334.81	496
1337.04	480
1339.26	412
1341.48	410
1343.71	414
1345.93	386
1348.15	392
1350.37	410
1352.59	408
1354.81	398
1357.03	392
1359.24	398
1361.46	396
1363.68	382
1365.89	398
1368.11	382
1370.32	402
1372.54	462
1374.75	536
1376.96	664
1379.17	756
1381.38	790
1383.59	750
1385.8	600
1388.01	470
1390.22	400
1392.43	344
1394.63	332
1396.84	302
1399.05	292
1401.25	294
1403.45	310
1405.66	316
1407.86	302
1410.06	320
1412.26	294
1414.46	316
1416.66	302
1418.86	322
1421.06	346
1423.26	330
1425.46	374
1427.65	382
1429.85	380
1432.04	390
1434.24	422
1436.43	468
1438.62	488
1440.82	510
1443.01	516
1445.2	568
1447.39	562
1449.58	554
1451.77	562
1453.95	524
1456.14	490
1458.33	432
1460.52	420
1462.7	382
1464.89	358
1467.07	328
1469.25	354
1471.44	324
1473.62	344
1475.8	344
1477.98	330
1480.16	340
1482.34	336
1484.52	332
1486.7	330
1488.87	314
1491.05	320
1493.23	306
1495.4	310
1497.58	290
1499.75	312
1501.92	286
1504.1	290
1506.27	300
1508.44	280
1510.61	282
1512.78	294
1514.95	292
1517.12	292
1519.28	298
1521.45	284
1523.62	290
1525.78	270
1527.95	268
1530.11	294
1532.28	288
1534.44	294
