182.393	998
184.993	948
187.593	926
190.193	872
192.79	902
195.387	888
197.983	870
200.578	854
203.174	904
205.766	876
208.36	842
210.951	928
213.542	876
216.131	894
218.721	904
221.309	928
223.897	918
226.483	958
229.069	1002
231.654	1054
234.238	1126
236.821	1200
239.404	1138
241.984	1038
244.566	898
247.145	780
249.723	700
252.302	602
254.878	518
257.455	508
260.03	434
262.604	418
265.178	378
267.75	370
270.322	380
272.893	380
275.463	360
278.032	344
280.601	364
283.168	354
285.734	390
288.301	404
290.866	416
293.429	446
295.992	494
298.556	484
301.117	476
303.677	410
306.236	390
308.795	382
311.354	354
313.911	346
316.467	364
319.022	344
321.577	332
324.13	330
326.684	358
329.236	362
331.787	376
334.337	354
336.887	396
339.435	376
341.983	338
344.529	350
347.075	332
349.621	328
352.165	348
354.708	334
357.251	356
359.793	368
362.334	330
364.874	320
367.413	314
369.951	354
372.489	336
375.026	312
377.562	334
380.097	302
382.631	318
385.164	332
387.697	324
390.229	284
392.76	300
395.29	314
397.819	324
400.346	316
402.873	336
405.4	344
407.926	372
410.451	394
412.976	396
415.499	416
418.02	382
420.542	360
423.063	328
425.583	312
428.101	300
430.619	286
433.137	272
435.654	236
438.169	262
440.684	252
443.198	262
445.712	242
448.223	232
450.735	244
453.246	220
455.755	232
458.264	224
460.771	232
463.279	238
465.786	232
468.291	258
470.796	260
473.301	282
475.803	300
478.306	342
480.807	336
483.308	376
485.807	378
488.307	402
490.804	330
493.302	300
495.798	274
498.294	260
500.788	274
503.283	246
505.775	240
508.269	262
510.759	256
513.251	296
515.74	322
518.23	292
520.718	290
523.204	276
525.692	302
528.177	296
530.663	366
533.147	428
535.629	500
538.113	520
540.594	542
543.074	558
545.555	506
548.034	432
550.512	392
552.989	390
555.467	372
557.942	398
560.417	444
562.892	532
565.365	728
567.838	1166
570.309	1704
572.78	2030
575.251	1790
577.72	1172
580.189	748
582.656	530
585.123	470
587.589	468
590.055	414
592.52	426
594.983	414
597.446	382
599.908	348
602.369	336
604.829	328
607.289	318
609.747	336
612.205	330
614.663	312
617.119	394
619.574	556
622.029	802
624.483	712
626.936	452
629.389	368
631.84	352
634.291	322
636.741	326
639.19	298
641.639	296
644.086	288
646.533	272
648.979	254
651.424	236
653.869	226
656.313	210
658.754	226
661.196	202
663.638	220
666.078	212
668.518	212
670.957	218
673.394	212
675.831	206
678.268	220
680.703	208
683.137	228
685.571	222
688.005	236
690.437	216
692.868	194
695.299	190
697.729	230
700.159	206
702.586	230
705.014	238
707.441	250
709.866	240
712.292	258
714.716	256
717.14	264
719.563	262
721.984	294
724.406	288
726.825	306
729.246	284
731.665	292
734.082	286
736.5	304
738.916	322
741.332	352
743.746	350
746.161	404
748.574	396
750.987	418
753.398	410
755.81	442
758.219	418
760.629	420
763.037	412
765.445	374
767.852	396
770.258	386
772.664	372
775.068	372
777.472	374
779.876	378
782.278	396
784.679	424
787.08	446
789.48	494
791.879	512
794.278	510
796.675	510
799.072	506
801.467	492
803.864	412
806.258	400
808.651	348
811.044	332
813.437	326
815.828	322
818.218	316
820.608	288
822.997	314
825.385	296
827.773	352
830.16	432
832.546	610
834.931	796
837.315	690
839.699	510
842.081	432
844.463	372
846.844	378
849.226	362
851.606	336
853.985	316
856.363	348
858.741	318
861.117	324
863.493	316
865.868	302
868.243	300
870.616	300
872.989	290
875.36	286
877.731	268
880.102	268
882.472	296
884.841	280
887.209	288
889.577	278
891.944	296
894.31	272
896.674	270
899.039	288
901.403	310
903.766	304
906.128	308
908.49	322
910.849	308
913.209	288
915.569	288
917.927	286
920.284	272
922.641	260
924.997	252
927.353	250
929.707	260
932.061	278
934.414	254
936.765	268
939.117	268
941.469	274
943.818	298
946.167	298
948.515	352
950.863	372
953.211	408
955.556	474
957.902	582
960.246	610
962.59	658
964.933	650
967.276	530
969.617	482
971.958	448
974.298	418
976.638	388
978.976	416
981.314	434
983.651	474
985.988	550
988.323	634
990.659	1058
992.992	1636
995.325	1606
997.658	1686
999.99	2808
1002.32	4164
1004.65	3536
1006.98	1958
1009.31	920
1011.64	536
1013.97	424
1016.29	386
1018.62	382
1020.94	428
1023.27	506
1025.59	636
1027.91	888
1030.24	1178
1032.56	1280
1034.88	1188
1037.2	900
1039.52	704
1041.84	542
1044.15	460
1046.47	412
1048.79	400
1051.1	362
1053.42	354
1055.73	358
1058.04	354
1060.36	342
1062.67	350
1064.98	340
1067.29	368
1069.6	356
1071.91	366
1074.22	370
1076.52	364
1078.83	338
1081.14	364
1083.44	350
1085.75	356
1088.05	352
1090.35	344
1092.65	340
1094.95	368
1097.26	362
1099.56	366
1101.86	326
1104.15	410
1106.45	410
1108.75	482
1111.05	610
1113.34	620
1115.64	568
1117.93	456
1120.22	378
1122.52	346
1124.81	320
1127.1	302
1129.39	288
1131.68	276
1133.97	276
1136.26	292
1138.54	302
1140.83	300
1143.12	332
1145.4	336
1147.69	352
1149.97	372
1152.25	486
1154.54	640
1156.82	698
1159.1	628
1161.38	508
1163.66	464
1165.94	414
1168.22	410
1170.49	434
1172.77	458
1175.05	524
1177.32	586
1179.6	770
1181.87	890
1184.14	932
1186.42	930
1188.69	894
1190.96	858
1193.23	858
1195.5	906
1197.77	906
1200.03	906
1202.3	884
1204.57	846
1206.83	730
1209.1	640
1211.36	568
1213.63	482
1215.89	430
1218.15	398
1220.41	382
1222.67	398
1224.93	396
1227.19	410
1229.45	430
1231.71	408
1233.97	374
1236.22	338
1238.48	326
1240.73	322
1242.99	286
1245.24	314
1247.5	294
1249.75	328
1252	316
1254.25	296
1256.5	328
1258.75	300
1261	314
1263.25	340
1265.49	288
1267.74	314
1269.99	290
1272.23	308
1274.48	316
1276.72	322
1278.96	324
1281.21	332
1283.45	354
1285.69	362
1287.93	390
1290.17	392
1292.41	426
