182.393	996
184.993	910
187.593	910
190.193	904
192.79	898
195.387	886
197.983	850
200.578	820
203.174	834
205.766	868
208.36	882
210.951	872
213.542	884
216.131	854
218.721	896
221.309	890
223.897	936
226.483	944
229.069	974
231.654	1062
234.238	1146
236.821	1190
239.404	1114
241.984	1052
244.566	942
247.145	826
249.723	690
252.302	630
254.878	538
257.455	482
260.03	482
262.604	414
265.178	402
267.75	398
270.322	366
272.893	370
275.463	350
278.032	382
280.601	366
283.168	364
285.734	364
288.301	408
290.866	418
293.429	470
295.992	484
298.556	496
301.117	470
303.677	470
306.236	446
308.795	402
311.354	382
313.911	350
316.467	346
319.022	366
321.577	352
324.13	404
326.684	350
329.236	366
331.787	368
334.337	392
336.887	408
339.435	392
341.983	378
344.529	356
347.075	348
349.621	368
352.165	352
354.708	368
357.251	374
359.793	374
362.334	348
364.874	308
367.413	316
369.951	332
372.489	336
375.026	334
377.562	344
380.097	308
382.631	316
385.164	300
387.697	322
390.229	286
392.76	298
395.29	338
397.819	328
400.346	342
402.873	334
405.4	366
407.926	390
410.451	380
412.976	424
415.499	418
418.02	434
420.542	382
423.063	310
425.583	306
428.101	322
430.619	292
433.137	286
435.654	246
438.169	272
440.684	252
443.198	252
445.712	224
448.223	244
450.735	252
453.246	222
455.755	228
458.264	234
460.771	234
463.279	218
465.786	258
468.291	250
470.796	284
473.301	308
475.803	314
478.306	338
480.807	348
483.308	404
485.807	408
488.307	414
490.804	346
493.302	312
495.798	288
498.294	276
500.788	264
503.283	268
505.775	236
508.269	260
510.759	284
513.251	324
515.74	342
518.23	318
520.718	306
523.204	296
525.692	318
528.177	314
530.663	344
533.147	408
535.629	540
538.113	564
540.594	598
543.074	598
545.555	534
548.034	472
550.512	400
552.989	378
555.467	372
557.942	408
560.417	428
562.892	544
565.365	694
567.838	1160
570.309	1850
572.78	2174
575.251	1892
577.72	1230
580.189	790
582.656	546
585.123	500
587.589	478
590.055	440
592.52	440
594.983	430
597.446	436
599.908	382
602.369	328
604.829	330
607.289	362
609.747	364
612.205	356
614.663	336
617.119	382
619.574	568
622.029	792
624.483	706
626.936	456
629.389	398
631.84	348
634.291	364
636.741	352
639.19	314
641.639	316
644.086	276
646.533	278
648.979	254
651.424	252
653.869	238
656.313	236
658.754	230
661.196	214
663.638	226
666.078	234
668.518	230
670.957	236
673.394	222
675.831	222
678.268	218
680.703	208
683.137	224
685.571	224
688.005	224
690.437	210
692.868	232
695.299	216
697.729	218
700.159	252
702.586	228
705.014	246
707.441	240
709.866	248
712.292	280
714.716	294
717.14	268
719.563	274
721.984	286
724.406	282
726.825	310
729.246	296
731.665	298
734.082	296
736.5	308
738.916	334
741.332	364
743.746	354
746.161	402
748.574	420
750.987	426
753.398	430
755.81	444
758.219	442
760.629	438
763.037	412
765.445	420
767.852	374
770.258	374
772.664	384
775.068	388
777.472	364
779.876	390
782.278	400
784.679	430
787.08	468
789.48	476
791.879	500
794.278	514
796.675	512
