182.393	980
184.993	1036
187.593	960
190.193	960
192.79	912
195.387	960
197.983	944
200.578	928
203.174	914
205.766	914
208.36	922
210.951	938
213.542	940
216.131	908
218.721	942
221.309	980
223.897	964
226.483	992
229.069	1006
231.654	1090
234.238	1194
236.821	1258
239.404	1172
241.984	1068
244.566	992
247.145	854
249.723	758
252.302	632
254.878	618
257.455	524
260.03	518
262.604	456
265.178	460
267.75	420
270.322	448
272.893	426
275.463	412
278.032	400
280.601	398
283.168	414
285.734	416
288.301	458
290.866	486
293.429	502
295.992	564
298.556	552
301.117	554
303.677	538
306.236	476
308.795	458
311.354	434
313.911	426
316.467	412
319.022	418
321.577	404
324.13	404
326.684	446
329.236	436
331.787	468
334.337	454
336.887	424
339.435	444
341.983	420
344.529	418
347.075	402
349.621	390
352.165	420
354.708	408
357.251	416
359.793	406
362.334	402
364.874	370
367.413	376
369.951	392
372.489	412
375.026	392
377.562	378
380.097	390
382.631	372
385.164	384
387.697	364
390.229	386
392.76	352
395.29	394
397.819	374
400.346	372
402.873	396
405.4	416
407.926	422
410.451	478
412.976	442
415.499	476
418.02	452
420.542	432
423.063	396
425.583	388
428.101	368
430.619	358
433.137	338
435.654	332
438.169	312
440.684	312
443.198	314
445.712	326
448.223	304
450.735	286
453.246	308
455.755	296
458.264	292
460.771	290
463.279	296
465.786	286
468.291	318
470.796	342
473.301	346
475.803	364
478.306	386
480.807	414
483.308	456
485.807	476
488.307	464
490.804	396
493.302	374
495.798	348
498.294	328
500.788	312
503.283	314
505.775	296
508.269	320
510.759	336
513.251	352
515.74	390
518.23	376
520.718	360
523.204	354
525.692	374
528.177	380
530.663	416
533.147	456
535.629	598
538.113	630
540.594	664
543.074	586
545.555	572
548.034	518
550.512	454
552.989	424
555.467	426
557.942	452
560.417	506
562.892	624
565.365	846
567.838	1230
570.309	1912
572.78	2226
575.251	1934
577.72	1294
580.189	804
582.656	598
585.123	554
587.589	542
590.055	512
592.52	464
594.983	484
597.446	464
599.908	456
602.369	378
604.829	406
607.289	396
609.747	416
612.205	412
614.663	378
617.119	448
619.574	614
622.029	854
624.483	748
626.936	542
629.389	436
631.84	398
634.291	394
636.741	390
639.19	370
641.639	374
644.086	360
646.533	330
648.979	318
651.424	334
653.869	304
656.313	312
658.754	294
661.196	280
663.638	280
666.078	280
668.518	288
670.957	288
673.394	270
675.831	290
678.268	300
680.703	288
683.137	284
685.571	276
688.005	268
690.437	270
692.868	278
695.299	272
697.729	300
700.159	318
702.586	302
705.014	308
707.441	326
709.866	302
712.292	304
714.716	344
717.14	344
719.563	356
721.984	356
724.406	332
726.825	358
729.246	356
731.665	334
734.082	340
736.5	372
738.916	372
741.332	432
743.746	430
746.161	460
748.574	450
750.987	452
753.398	484
755.81	504
758.219	482
760.629	500
763.037	472
765.445	456
767.852	486
770.258	468
772.664	452
775.068	458
777.472	444
779.876	442
782.278	438
784.679	468
787.08	516
789.48	556
791.879	564
794.278	572
796.675	568
799.072	578
801.467	542
803.864	488
806.258	456
808.651	418
811.044	410
813.437	392
815.828	386
818.218	376
820.608	366
822.997	358
825.385	374
827.773	428
830.16	530
832.546	698
834.931	888
837.315	788
839.699	574
842.081	478
844.463	446
846.844	420
849.226	408
851.606	414
853.985	420
856.363	392
858.741	396
861.117	388
863.493	372
865.868	358
868.243	376
870.616	366
872.989	328
875.36	362
877.731	364
880.102	338
882.472	350
884.841	340
887.209	342
889.577	370
891.944	348
894.31	350
896.674	342
899.039	366
901.403	368
903.766	376
906.128	386
908.49	386
910.849	384
913.209	364
915.569	354
917.927	316
920.284	354
922.641	322
924.997	292
927.353	350
929.707	334
932.061	324
934.414	330
936.765	332
939.117	350
941.469	342
943.818	350
946.167	378
948.515	422
950.863	460
953.211	496
955.556	554
957.902	678
960.246	776
962.59	724
964.933	682
967.276	636
969.617	588
971.958	538
974.298	474
976.638	464
978.976	486
981.314	534
983.651	546
985.988	626
988.323	740
990.659	1182
992.992	1748
995.325	1688
997.658	1794
999.99	2810
1002.32	4008
1004.65	3482
1006.98	1912
1009.31	960
1011.64	612
1013.97	486
1016.29	478
1018.62	442
1020.94	502
1023.27	590
1025.59	710
1027.91	918
1030.24	1196
1032.56	1338
1034.88	1222
1037.2	988
1039.52	746
1041.84	614
1044.15	532
1046.47	468
1048.79	442
1051.1	426
1053.42	446
1055.73	424
1058.04	412
1060.36	426
1062.67	444
1064.98	436
1067.29	430
1069.6	434
1071.91	448
1074.22	406
1076.52	452
1078.83	428
1081.14	414
1083.44	394
1085.75	454
1088.05	410
1090.35	420
1092.65	428
1094.95	418
1097.26	434
1099.56	452
1101.86	450
1104.15	458
1106.45	472
1108.75	532
1111.05	700
1113.34	728
1115.64	666
1117.93	522
1120.22	508
1122.52	422
1124.81	388
1127.1	394
1129.39	348
1131.68	370
1133.97	376
1136.26	350
1138.54	352
1140.83	384
1143.12	408
1145.4	412
1147.69	414
1149.97	488
1152.25	554
1154.54	686
1156.82	784
1159.1	664
1161.38	598
1163.66	542
1165.94	512
1168.22	478
1170.49	484
1172.77	548
1175.05	614
1177.32	672
1179.6	854
1181.87	944
1184.14	1046
1186.42	982
1188.69	974
1190.96	918
1193.23	914
1195.5	962
1197.77	956
1200.03	924
1202.3	910
1204.57	914
1206.83	846
1209.1	718
1211.36	638
1213.63	600
1215.89	514
1218.15	492
1220.41	448
1222.67	450
1224.93	488
1227.19	480
1229.45	488
1231.71	466
1233.97	432
1236.22	428
1238.48	394
1240.73	384
1242.99	414
1245.24	400
1247.5	394
1249.75	368
1252	406
1254.25	386
1256.5	376
1258.75	356
1261	410
1263.25	430
1265.49	398
1267.74	402
1269.99	400
1272.23	412
1274.48	390
1276.72	406
1278.96	414
1281.21	414
1283.45	436
1285.69	442
1287.93	468
1290.17	484
1292.41	528
1294.64	578
1296.88	652
1299.12	764
1301.36	946
1303.59	1222
1305.82	1444
1308.06	1354
1310.29	1058
1312.52	824
1314.76	738
1316.99	630
1319.22	622
1321.45	592
1323.68	588
1325.9	612
1328.13	566
1330.36	612
1332.58	576
1334.81	520
1337.04	538
1339.26	488
1341.48	464
1343.71	452
1345.93	474
1348.15	478
1350.37	514
1352.59	472
1354.81	470
1357.03	434
1359.24	424
1361.46	432
1363.68	440
1365.89	442
1368.11	446
1370.32	468
1372.54	508
1374.75	624
1376.96	724
1379.17	808
1381.38	862
1383.59	804
1385.8	686
1388.01	530
1390.22	442
1392.43	418
1394.63	396
1396.84	356
1399.05	366
1401.25	374
1403.45	358
1405.66	352
1407.86	372
1410.06	346
1412.26	358
1414.46	374
1416.66	372
1418.86	390
1421.06	406
1423.26	416
1425.46	416
1427.65	430
1429.85	434
1432.04	442
1434.24	488
1436.43	482
1438.62	524
1440.82	566
1443.01	608
1445.2	586
1447.39	626
1449.58	610
1451.77	614
1453.95	586
1456.14	544
1458.33	512
1460.52	480
1462.7	428
1464.89	430
1467.07	438
1469.25	428
1471.44	392
1473.62	406
1475.8	410
1477.98	390
1480.16	384
1482.34	370
1484.52	378
1486.7	386
1488.87	388
1491.05	392
1493.23	392
1495.4	380
1497.58	350
1499.75	368
1501.92	352
1504.1	346
1506.27	350
1508.44	362
1510.61	340
1512.78	314
1514.95	332
1517.12	322
1519.28	336
1521.45	306
1523.62	348
1525.78	340
1527.95	338
1530.11	346
1532.28	344
1534.44	350
1536.6	350
1538.76	338
1540.93	350
1543.09	360
1545.25	328
1547.41	352
1549.56	338
1551.72	370
1553.88	346
1556.03	364
1558.19	350
1560.35	360
1562.5	354
1564.65	376
1566.81	392
1568.96	396
1571.11	414
1573.26	428
1575.41	474
1577.56	534
1579.71	604
1581.86	748
1584.01	868
1586.15	868
1588.3	782
1590.45	796
1592.59	856
1594.74	958
1596.88	1154
1599.02	1388
1601.17	1670
1603.31	1784
1605.45	1704
1607.59	1424
1609.73	1178
1611.87	944
1614.01	790
1616.14	676
1618.28	576
1620.42	536
1622.55	502
1624.69	454
1626.82	424
1628.96	384
1631.09	388
1633.22	376
1635.36	380
1637.49	376
1639.62	376
1641.75	360
1643.88	340
1646	368
1648.13	376
1650.26	342
1652.39	356
1654.51	340
1656.64	336
1658.76	344
1660.89	342
1663.01	320
1665.13	330
1667.26	338
1669.38	334
1671.5	318
1673.62	330
1675.74	318
1677.86	308
1679.97	320
1682.09	300
1684.21	324
1686.33	316
1688.44	326
1690.56	324
1692.67	322
1694.78	334
1696.9	316
1699.01	332
1701.12	322
1703.23	316
1705.34	314
1707.45	330
1709.56	302
1711.67	308
1713.78	286
1715.88	310
1717.99	320
1720.1	300
1722.2	318
1724.31	318
1726.41	290
1728.51	298
1730.62	288
1732.72	308
1734.82	320
1736.92	304
1739.02	286
1741.12	296
1743.22	304
1745.32	318
1747.42	308
1749.51	292
1751.61	290
1753.7	310
1755.8	298
1757.89	306
1759.99	304
1762.08	284
1764.17	284
1766.26	308
1768.36	296
1770.45	262
1772.54	318
1774.62	280
1776.71	296
1778.8	300
1780.89	284
1782.98	300
1785.06	296
1787.15	304
1789.23	294
1791.32	304
1793.4	292
1795.48	294
1797.56	298
1799.65	284
1801.73	282
1803.81	300
1805.89	296
1807.97	294
1810.04	296
1812.12	310
1814.2	280
1816.28	312
1818.35	284
1820.43	300
1822.5	304
1824.58	282
1826.65	288
1828.72	296
1830.79	294
1832.86	280
1834.94	290
1837.01	296
1839.08	284
1841.15	290
1843.21	278
1845.28	280
1847.35	276
1849.41	284
1851.48	284
1853.55	288
1855.61	276
1857.67	282
1859.74	294
1861.8	294
1863.86	272
1865.92	288
1867.98	290
1870.05	266
1872.1	280
1874.16	282
1876.22	292
1878.28	278
1880.34	298
1882.39	290
1884.45	278
1886.5	278
1888.56	286
1890.61	288
1892.67	264
1894.72	294
1896.77	290
1898.82	284
1900.87	276
1902.92	284
1904.97	270
1907.02	288
1909.07	286
1911.12	294
1913.17	282
1915.21	288
1917.26	312
1919.3	276
1921.35	292
1923.39	290
1925.43	290
1927.48	308
1929.52	288
1931.56	282
1933.6	272
1935.64	284
1937.68	292
1939.72	276
1941.76	278
1943.8	284
1945.83	258
1947.87	280
1949.91	270
1951.94	292
1953.98	282
1956.01	270
1958.05	274
1960.08	288
1962.11	276
1964.14	278
1966.17	288
1968.2	280
1970.23	274
1972.26	272
1974.29	280
1976.32	282
1978.35	262
1980.37	292
1982.4	276
1984.43	284
1986.45	268
1988.48	282
1990.5	274
1992.52	294
1994.55	264
1996.57	270
1998.59	294
2000.61	282
2002.63	288
2004.65	294
2006.67	284
2008.69	266
2010.7	272
2012.72	268
2014.74	274
2016.75	286
2018.77	274
2020.78	276
2022.8	256
2024.81	272
2026.83	278
2028.84	278
2030.85	264
2032.86	258
2034.87	270
2036.88	266
2038.89	270
2040.9	278
2042.91	266
2044.91	254
2046.92	276
2048.93	278
2050.93	280
2052.94	284
2054.94	264
2056.95	260
2058.95	276
2060.95	266
2062.95	262
2064.96	276
2066.96	284
2068.96	272
2070.96	286
2072.96	266
2074.95	258
2076.95	274
2078.95	272
2080.95	268
2082.94	258
2084.94	258
2086.93	296
2088.93	270
2090.92	274
2092.91	280
2094.91	238
2096.9	278
2098.89	268
2100.88	248
2102.87	262
2104.86	278
2106.85	250
2108.84	266
2110.83	280
2112.81	260
2114.8	286
2116.78	254
2118.77	246
2120.75	290
2122.74	248
2124.72	254
2126.71	284
2128.69	270
2130.67	292
2132.65	258
2134.63	256
2136.61	254
2138.59	254
2140.57	256
2142.55	266
2144.53	256
2146.5	268
2148.48	264
2150.46	248
2152.43	280
2154.41	282
2156.38	248
2158.35	254
2160.33	250
2162.3	248
2164.27	266
2166.24	264
2168.21	264
2170.18	266
2172.15	268
2174.12	256
2176.09	258
2178.06	270
2180.03	270
2181.99	264
2183.96	252
2185.92	250
2187.89	264
2189.85	250
2191.82	248
2193.78	256
2195.74	264
2197.7	232
2199.67	260
2201.63	244
2203.59	254
2205.55	252
2207.51	238
2209.46	230
2211.42	264
2213.38	242
2215.34	262
2217.29	256
2219.25	260
2221.2	256
2223.16	244
2225.11	260
2227.06	272
2229.02	262
2230.97	256
2232.92	240
2234.87	246
2236.82	262
2238.77	252
2240.72	240
2242.67	262
2244.62	234
2246.57	276
2248.51	232
2250.46	262
2252.4	256
2254.35	264
2256.29	240
2258.24	260
2260.18	234
2262.13	252
2264.07	274
2266.01	240
2267.95	234
2269.89	256
2271.83	252
2273.77	254
2275.71	240
2277.65	244
2279.58	256
2281.52	232
2283.46	242
2285.4	248
2287.33	234
2289.27	252
2291.2	260
2293.13	254
2295.07	246
2297	266
2298.93	236
2300.86	258
2302.79	252
2304.72	260
2306.65	250
2308.58	256
2310.51	254
2312.44	260
2314.37	262
2316.29	246
2318.22	256
2320.15	252
2322.07	234
2324	242
2325.92	246
2327.84	244
2329.77	246
2331.69	254
2333.61	252
2335.53	250
2337.45	246
2339.37	250
2341.29	252
2343.21	252
2345.13	244
2347.05	250
2348.97	242
2350.88	238
2352.8	260
2354.71	240
2356.63	230
2358.54	222
2360.46	268
2362.37	250
2364.28	270
2366.2	226
2368.11	240
2370.02	232
2371.93	256
2373.84	246
2375.75	236
2377.66	252
2379.57	234
2381.47	246
2383.38	248
2385.29	226
2387.2	240
2389.1	238
2391.01	258
2392.91	228
2394.81	250
2396.72	262
2398.62	270
2400.52	246
2402.42	250
2404.33	232
2406.23	246
2408.13	224
2410.03	224
2411.92	242
2413.82	246
2415.72	230
2417.62	250
2419.51	230
2421.41	242
2423.31	224
2425.2	232
2427.1	246
2428.99	234
2430.88	220
2432.78	244
2434.67	220
2436.56	232
2438.45	244
2440.34	232
2442.23	240
2444.12	230
2446.01	234
2447.9	252
2449.79	248
