182.393	954
184.993	920
187.593	912
190.193	884
192.79	832
195.387	832
197.983	838
200.578	836
203.174	790
205.766	840
208.36	820
210.951	822
213.542	800
216.131	826
218.721	842
221.309	860
223.897	858
226.483	910
229.069	954
231.654	1044
234.238	1124
236.821	1200
239.404	1120
241.984	1072
244.566	898
247.145	770
249.723	682
252.302	608
254.878	508
257.455	444
260.03	430
262.604	402
265.178	370
267.75	344
270.322	344
272.893	344
275.463	344
278.032	326
280.601	330
283.168	332
285.734	346
288.301	354
290.866	388
293.429	454
295.992	502
298.556	512
301.117	460
303.677	416
306.236	414
308.795	360
311.354	366
313.911	346
316.467	344
319.022	328
321.577	320
324.13	332
326.684	348
329.236	350
331.787	354
334.337	352
336.887	372
339.435	340
341.983	346
344.529	334
347.075	342
349.621	334
352.165	312
354.708	344
357.251	332
359.793	322
362.334	298
364.874	312
367.413	320
369.951	300
372.489	322
375.026	326
377.562	312
380.097	284
382.631	278
385.164	288
387.697	280
390.229	288
392.76	270
395.29	282
397.819	290
400.346	292
402.873	314
405.4	326
407.926	326
410.451	344
412.976	372
415.499	394
418.02	384
420.542	362
423.063	334
425.583	288
428.101	268
430.619	244
433.137	236
435.654	232
438.169	230
440.684	230
443.198	240
445.712	228
448.223	228
450.735	216
453.246	210
455.755	206
458.264	206
460.771	204
463.279	202
465.786	208
468.291	214
470.796	250
473.301	260
475.803	296
478.306	302
480.807	344
483.308	384
485.807	396
488.307	408
490.804	336
493.302	274
495.798	240
498.294	250
500.788	220
503.283	236
505.775	234
508.269	242
510.759	236
513.251	302
515.74	334
518.23	316
520.718	264
523.204	268
525.692	274
528.177	304
530.663	356
533.147	428
535.629	504
538.113	550
540.594	554
543.074	558
545.555	526
548.034	438
550.512	360
552.989	352
555.467	360
557.942	364
560.417	434
562.892	522
565.365	758
567.838	1254
570.309	1962
572.78	2318
575.251	1990
577.72	1230
580.189	746
582.656	548
585.123	486
587.589	460
590.055	444
592.52	414
594.983	388
597.446	384
599.908	344
602.369	320
604.829	296
607.289	322
609.747	306
612.205	286
614.663	306
617.119	354
619.574	522
622.029	712
624.483	648
626.936	438
629.389	334
631.84	314
634.291	314
636.741	302
639.19	266
641.639	302
644.086	248
646.533	266
648.979	236
651.424	234
653.869	204
656.313	224
658.754	212
661.196	188
