182.393	966
184.993	954
187.593	922
190.193	884
192.79	896
195.387	858
197.983	842
200.578	872
203.174	838
205.766	816
208.36	826
210.951	858
213.542	840
216.131	834
218.721	826
221.309	866
223.897	862
226.483	894
229.069	960
231.654	1020
234.238	1142
236.821	1198
239.404	1164
241.984	1054
244.566	890
247.145	772
249.723	694
252.302	578
254.878	516
257.455	472
260.03	432
262.604	402
265.178	362
267.75	356
270.322	338
272.893	350
275.463	326
278.032	356
280.601	334
283.168	344
285.734	340
288.301	346
290.866	398
293.429	454
295.992	486
298.556	504
301.117	450
303.677	436
306.236	400
308.795	396
311.354	352
313.911	360
316.467	342
319.022	352
321.577	340
324.13	336
326.684	362
329.236	356
331.787	352
334.337	378
336.887	376
339.435	350
341.983	362
344.529	338
347.075	338
349.621	344
352.165	332
354.708	346
357.251	344
359.793	348
362.334	310
364.874	302
367.413	316
369.951	334
372.489	324
375.026	316
377.562	298
380.097	314
382.631	300
385.164	282
387.697	274
390.229	294
392.76	292
395.29	306
397.819	306
400.346	302
402.873	310
405.4	334
407.926	356
410.451	354
412.976	398
415.499	380
418.02	380
420.542	360
423.063	334
425.583	306
428.101	276
430.619	258
433.137	224
435.654	236
438.169	238
440.684	248
443.198	220
445.712	222
448.223	228
450.735	226
453.246	212
455.755	208
458.264	216
460.771	206
463.279	216
465.786	226
468.291	224
470.796	250
473.301	260
475.803	296
478.306	296
480.807	336
483.308	360
485.807	410
488.307	410
490.804	348
493.302	284
495.798	276
498.294	244
500.788	242
503.283	242
505.775	228
508.269	246
510.759	260
513.251	298
515.74	294
518.23	304
520.718	276
523.204	282
525.692	272
528.177	300
530.663	326
533.147	406
535.629	500
538.113	564
540.594	566
543.074	548
545.555	534
548.034	464
550.512	372
552.989	356
555.467	348
557.942	362
560.417	440
562.892	518
565.365	734
567.838	1244
570.309	1876
572.78	2258
575.251	1934
577.72	1274
580.189	784
582.656	528
585.123	466
587.589	436
590.055	448
592.52	428
594.983	382
597.446	398
599.908	336
602.369	326
604.829	310
607.289	350
609.747	318
612.205	312
614.663	316
617.119	382
619.574	504
622.029	770
624.483	660
626.936	458
629.389	356
631.84	332
634.291	308
636.741	308
639.19	294
641.639	280
644.086	276
646.533	258
648.979	268
651.424	230
653.869	208
656.313	226
658.754	222
661.196	184
663.638	192
666.078	188
668.518	190
