182.393	920
184.993	934
187.593	884
190.193	870
192.79	856
195.387	844
197.983	854
200.578	804
203.174	818
205.766	822
208.36	822
210.951	840
213.542	816
216.131	832
218.721	852
221.309	850
223.897	868
226.483	934
229.069	948
231.654	1046
234.238	1090
236.821	1144
239.404	1118
241.984	1034
244.566	866
247.145	798
249.723	656
252.302	600
254.878	500
257.455	436
260.03	388
262.604	382
265.178	374
267.75	356
270.322	342
272.893	352
275.463	342
278.032	326
280.601	304
283.168	328
285.734	312
288.301	354
290.866	376
293.429	432
295.992	464
298.556	476
301.117	442
303.677	438
306.236	388
308.795	374
311.354	352
313.911	350
316.467	332
319.022	328
321.577	322
324.13	322
326.684	324
329.236	322
331.787	358
334.337	342
336.887	352
339.435	372
341.983	352
344.529	362
347.075	322
349.621	336
352.165	312
354.708	340
357.251	314
359.793	308
362.334	308
364.874	296
367.413	288
369.951	276
372.489	298
375.026	326
377.562	266
380.097	276
382.631	272
385.164	262
387.697	292
390.229	264
392.76	274
395.29	272
397.819	268
400.346	288
402.873	296
405.4	306
407.926	332
410.451	348
412.976	384
415.499	366
418.02	372
420.542	358
423.063	302
425.583	296
428.101	252
430.619	238
433.137	224
435.654	250
438.169	218
440.684	214
443.198	220
445.712	214
448.223	202
450.735	198
453.246	194
455.755	192
458.264	198
460.771	208
463.279	210
465.786	210
468.291	232
470.796	228
473.301	250
475.803	270
478.306	272
480.807	322
483.308	332
485.807	358
488.307	380
490.804	324
493.302	266
495.798	226
498.294	242
500.788	208
503.283	204
505.775	228
508.269	234
510.759	242
513.251	284
515.74	316
518.23	290
520.718	258
523.204	260
525.692	262
528.177	278
530.663	312
533.147	356
535.629	486
538.113	516
540.594	544
543.074	528
545.555	468
548.034	426
550.512	348
552.989	340
555.467	342
557.942	362
560.417	398
562.892	530
565.365	722
567.838	1146
570.309	1758
572.78	2224
575.251	1862
577.72	1260
580.189	752
582.656	484
585.123	460
587.589	414
590.055	410
592.52	398
594.983	376
597.446	340
599.908	320
602.369	306
604.829	298
607.289	298
609.747	304
612.205	294
614.663	314
617.119	332
619.574	546
622.029	752
624.483	652
626.936	436
629.389	336
631.84	300
634.291	298
636.741	296
639.19	274
641.639	278
644.086	262
646.533	258
648.979	226
651.424	208
653.869	208
656.313	204
658.754	210
661.196	184
663.638	190
666.078	170
668.518	204
670.957	172
673.394	184
675.831	180
678.268	168
680.703	180
683.137	182
685.571	192
688.005	198
690.437	174
692.868	176
695.299	188
697.729	188
700.159	188
702.586	212
705.014	214
707.441	202
709.866	232
