182.393	940
184.993	912
187.593	850
190.193	888
192.79	856
195.387	846
197.983	820
200.578	840
203.174	838
205.766	808
208.36	818
210.951	844
213.542	862
216.131	854
218.721	862
221.309	872
223.897	880
226.483	910
229.069	980
231.654	1048
234.238	1110
236.821	1172
239.404	1088
241.984	1046
244.566	880
247.145	802
249.723	672
252.302	566
254.878	500
257.455	458
260.03	442
262.604	398
265.178	362
267.75	362
270.322	352
272.893	352
275.463	324
278.032	332
280.601	338
283.168	306
285.734	334
288.301	348
290.866	394
293.429	432
295.992	438
298.556	468
301.117	436
303.677	420
306.236	426
308.795	346
311.354	336
313.911	316
316.467	322
319.022	318
321.577	312
324.13	296
326.684	340
329.236	306
331.787	344
334.337	362
336.887	344
339.435	364
341.983	342
344.529	350
347.075	322
349.621	318
352.165	320
354.708	334
357.251	318
359.793	322
362.334	306
364.874	296
367.413	304
369.951	302
372.489	300
375.026	312
377.562	296
380.097	302
382.631	280
385.164	304
387.697	294
390.229	292
392.76	282
395.29	278
397.819	282
400.346	284
402.873	308
405.4	318
407.926	352
410.451	350
412.976	380
415.499	378
418.02	376
420.542	350
423.063	350
425.583	286
428.101	254
430.619	264
433.137	246
435.654	216
438.169	228
440.684	226
443.198	242
445.712	202
448.223	216
450.735	212
453.246	220
455.755	192
458.264	208
460.771	198
463.279	200
465.786	206
468.291	220
470.796	234
473.301	268
475.803	276
478.306	304
480.807	316
483.308	344
485.807	380
488.307	394
490.804	310
493.302	274
495.798	258
498.294	238
500.788	232
503.283	224
505.775	204
508.269	222
510.759	242
513.251	280
515.74	314
518.23	304
520.718	258
523.204	246
525.692	270
528.177	268
530.663	338
533.147	388
535.629	482
538.113	520
540.594	522
543.074	548
545.555	494
548.034	400
550.512	368
552.989	334
555.467	326
557.942	364
560.417	408
562.892	498
565.365	694
567.838	1086
570.309	1682
572.78	2138
575.251	1876
577.72	1230
580.189	734
582.656	514
585.123	432
587.589	458
590.055	426
592.52	376
594.983	392
597.446	364
599.908	326
602.369	302
604.829	298
607.289	288
609.747	306
612.205	304
614.663	320
617.119	360
619.574	500
622.029	742
624.483	674
626.936	434
629.389	336
631.84	288
634.291	294
636.741	290
639.19	292
641.639	264
644.086	252
646.533	244
648.979	230
651.424	212
653.869	208
656.313	208
658.754	188
661.196	186
663.638	192
666.078	194
668.518	184
670.957	184
673.394	196
675.831	182
678.268	180
680.703	174
683.137	184
685.571	176
688.005	176
690.437	188
692.868	190
695.299	192
697.729	180
700.159	220
702.586	206
705.014	226
707.441	202
709.866	220
712.292	246
714.716	244
717.14	238
719.563	258
721.984	254
724.406	272
726.825	274
729.246	236
731.665	276
734.082	258
736.5	264
738.916	294
741.332	308
743.746	346
746.161	368
748.574	406
750.987	384
753.398	394
755.81	402
758.219	414
760.629	394
763.037	366
765.445	366
767.852	354
770.258	348
772.664	336
775.068	366
777.472	324
779.876	360
782.278	378
784.679	394
787.08	410
789.48	460
791.879	460
794.278	504
796.675	478
799.072	456
801.467	410
803.864	378
806.258	336
808.651	336
811.044	328
813.437	290
815.828	288
818.218	272
820.608	280
822.997	270
825.385	284
827.773	298
830.16	394
832.546	582
834.931	742
837.315	706
839.699	484
842.081	378
844.463	358
846.844	336
849.226	316
851.606	308
853.985	312
856.363	274
858.741	302
861.117	282
863.493	294
865.868	284
868.243	278
870.616	254
872.989	270
875.36	266
877.731	248
880.102	250
882.472	238
884.841	242
887.209	238
889.577	240
891.944	242
894.31	230
896.674	234
899.039	254
901.403	254
903.766	272
906.128	278
908.49	294
910.849	290
913.209	262
915.569	250
917.927	222
920.284	238
922.641	252
924.997	230
927.353	224
929.707	216
932.061	226
934.414	234
936.765	236
939.117	252
941.469	260
943.818	258
946.167	262
948.515	288
950.863	312
953.211	382
955.556	458
957.902	550
960.246	634
962.59	618
964.933	596
967.276	526
969.617	488
971.958	412
974.298	404
976.638	386
978.976	390
981.314	414
983.651	428
985.988	502
988.323	602
990.659	986
992.992	1484
995.325	1526
997.658	1584
999.99	2570
1002.32	3942
1004.65	3524
1006.98	1928
1009.31	916
1011.64	528
1013.97	396
1016.29	360
1018.62	352
1020.94	382
1023.27	456
1025.59	590
1027.91	800
1030.24	1112
1032.56	1246
1034.88	1138
1037.2	890
1039.52	646
1041.84	524
1044.15	422
1046.47	378
1048.79	332
1051.1	340
1053.42	316
1055.73	318
1058.04	316
1060.36	318
1062.67	314
1064.98	290
1067.29	352
1069.6	340
1071.91	362
1074.22	350
1076.52	336
1078.83	316
1081.14	312
1083.44	324
1085.75	336
1088.05	322
1090.35	322
1092.65	318
1094.95	310
1097.26	336
1099.56	310
1101.86	328
1104.15	322
1106.45	350
1108.75	436
1111.05	568
1113.34	638
1115.64	544
1117.93	450
1120.22	360
1122.52	318
1124.81	278
1127.1	286
1129.39	266
1131.68	246
1133.97	242
1136.26	272
1138.54	270
1140.83	268
1143.12	302
1145.4	294
1147.69	322
1149.97	352
1152.25	456
1154.54	564
1156.82	646
1159.1	558
1161.38	496
1163.66	414
1165.94	394
1168.22	386
1170.49	386
1172.77	404
1175.05	476
1177.32	566
1179.6	714
1181.87	826
1184.14	894
1186.42	908
1188.69	838
1190.96	824
1193.23	832
1195.5	836
1197.77	880
1200.03	866
1202.3	872
1204.57	808
1206.83	728
1209.1	648
1211.36	562
1213.63	442
1215.89	398
1218.15	376
1220.41	368
1222.67	378
1224.93	342
1227.19	364
1229.45	368
1231.71	356
1233.97	362
1236.22	316
1238.48	300
1240.73	306
1242.99	300
1245.24	284
1247.5	280
1249.75	272
1252	284
1254.25	270
1256.5	292
1258.75	280
1261	276
1263.25	266
1265.49	278
1267.74	280
1269.99	282
1272.23	300
1274.48	278
1276.72	286
1278.96	286
1281.21	318
1283.45	316
1285.69	336
1287.93	366
1290.17	396
1292.41	398
1294.64	442
1296.88	498
1299.12	614
1301.36	790
1303.59	1054
1305.82	1320
1308.06	1224
1310.29	1006
1312.52	764
1314.76	610
1316.99	556
1319.22	478
1321.45	458
1323.68	486
1325.9	494
1328.13	496
1330.36	492
1332.58	450
1334.81	430
1337.04	384
1339.26	392
1341.48	366
1343.71	368
1345.93	342
1348.15	378
1350.37	356
1352.59	354
1354.81	362
1357.03	338
1359.24	322
1361.46	338
1363.68	316
1365.89	324
1368.11	352
1370.32	360
1372.54	398
1374.75	482
1376.96	590
1379.17	692
1381.38	722
1383.59	674
1385.8	550
1388.01	450
1390.22	350
1392.43	290
1394.63	278
1396.84	256
1399.05	248
1401.25	256
1403.45	248
1405.66	246
1407.86	254
1410.06	240
1412.26	230
1414.46	248
1416.66	260
1418.86	280
1421.06	308
1423.26	298
1425.46	322
1427.65	322
1429.85	338
1432.04	354
1434.24	348
1436.43	398
1438.62	418
1440.82	416
1443.01	478
1445.2	488
1447.39	490
1449.58	524
1451.77	522
1453.95	512
1456.14	468
1458.33	384
1460.52	362
1462.7	322
1464.89	306
1467.07	296
1469.25	290
1471.44	282
1473.62	286
1475.8	298
1477.98	306
1480.16	282
1482.34	278
1484.52	256
1486.7	280
1488.87	268
1491.05	262
1493.23	246
1495.4	238
1497.58	258
1499.75	234
1501.92	244
1504.1	242
1506.27	236
1508.44	240
1510.61	238
1512.78	238
1514.95	232
1517.12	228
1519.28	240
1521.45	242
1523.62	236
1525.78	234
1527.95	234
1530.11	238
1532.28	236
1534.44	238
1536.6	250
1538.76	240
1540.93	236
1543.09	244
1545.25	242
1547.41	248
1549.56	264
1551.72	252
1553.88	260
1556.03	238
1558.19	244
1560.35	258
1562.5	288
1564.65	270
1566.81	254
1568.96	280
1571.11	334
1573.26	340
1575.41	330
1577.56	384
1579.71	468
1581.86	638
1584.01	718
1586.15	760
1588.3	660
1590.45	654
1592.59	718
1594.74	840
1596.88	962
1599.02	1270
1601.17	1558
1603.31	1686
1605.45	1554
1607.59	1306
1609.73	1022
1611.87	810
1614.01	714
1616.14	580
1618.28	500
1620.42	440
1622.55	372
1624.69	342
1626.82	326
1628.96	290
1631.09	284
1633.22	256
1635.36	260
1637.49	250
1639.62	272
1641.75	256
1643.88	236
1646	270
1648.13	252
1650.26	256
1652.39	250
1654.51	236
1656.64	230
1658.76	238
1660.89	218
1663.01	206
1665.13	212
1667.26	216
1669.38	196
1671.5	220
1673.62	206
1675.74	208
1677.86	204
1679.97	210
1682.09	224
1684.21	216
1686.33	210
1688.44	224
1690.56	220
1692.67	234
1694.78	234
1696.9	216
1699.01	228
1701.12	214
1703.23	202
1705.34	222
1707.45	216
1709.56	206
1711.67	210
1713.78	208
1715.88	194
1717.99	188
1720.1	190
1722.2	202
1724.31	206
1726.41	208
1728.51	186
1730.62	196
1732.72	200
1734.82	204
1736.92	194
1739.02	186
1741.12	178
1743.22	192
1745.32	184
1747.42	202
1749.51	200
1751.61	202
1753.7	182
1755.8	180
1757.89	188
1759.99	198
1762.08	192
1764.17	192
1766.26	178
1768.36	186
1770.45	186
1772.54	200
1774.62	184
1776.71	192
1778.8	192
1780.89	188
1782.98	192
1785.06	184
1787.15	182
1789.23	194
1791.32	182
1793.4	186
1795.48	174
1797.56	178
1799.65	192
1801.73	200
1803.81	192
1805.89	182
1807.97	198
1810.04	196
1812.12	210
1814.2	184
1816.28	188
1818.35	182
1820.43	190
1822.5	198
1824.58	186
1826.65	196
1828.72	188
1830.79	204
1832.86	196
1834.94	200
1837.01	176
1839.08	168
1841.15	174
1843.21	190
1845.28	182
1847.35	196
1849.41	188
1851.48	184
1853.55	188
1855.61	194
1857.67	172
1859.74	166
1861.8	190
1863.86	170
1865.92	178
1867.98	188
1870.05	168
1872.1	166
1874.16	188
1876.22	198
1878.28	188
1880.34	170
1882.39	190
1884.45	196
1886.5	172
1888.56	182
1890.61	184
1892.67	182
1894.72	174
1896.77	178
1898.82	176
1900.87	172
1902.92	194
1904.97	184
1907.02	190
1909.07	170
1911.12	190
1913.17	186
1915.21	188
1917.26	202
1919.3	182
1921.35	180
1923.39	200
1925.43	188
1927.48	192
1929.52	206
1931.56	186
1933.6	186
1935.64	196
1937.68	178
1939.72	188
1941.76	190
1943.8	184
1945.83	196
1947.87	178
1949.91	190
1951.94	178
1953.98	178
1956.01	190
1958.05	200
1960.08	186
1962.11	182
1964.14	178
1966.17	192
1968.2	176
1970.23	188
1972.26	190
1974.29	186
1976.32	180
1978.35	182
1980.37	184
1982.4	176
1984.43	186
1986.45	170
1988.48	200
1990.5	202
1992.52	178
1994.55	186
1996.57	182
1998.59	182
2000.61	180
2002.63	194
2004.65	172
2006.67	188
2008.69	170
2010.7	204
2012.72	190
2014.74	178
2016.75	186
2018.77	196
2020.78	172
2022.8	178
2024.81	186
2026.83	182
2028.84	188
2030.85	168
2032.86	184
2034.87	188
2036.88	168
2038.89	180
2040.9	162
2042.91	180
2044.91	184
2046.92	182
2048.93	188
2050.93	174
2052.94	168
2054.94	176
2056.95	198
2058.95	176
2060.95	180
2062.95	200
2064.96	190
2066.96	196
2068.96	182
2070.96	186
2072.96	174
2074.95	194
2076.95	178
2078.95	182
2080.95	180
2082.94	180
2084.94	190
2086.93	178
2088.93	176
2090.92	174
2092.91	178
2094.91	166
2096.9	174
2098.89	168
2100.88	172
2102.87	174
2104.86	182
2106.85	180
2108.84	190
2110.83	176
2112.81	174
2114.8	198
2116.78	172
2118.77	174
2120.75	172
2122.74	170
2124.72	166
2126.71	188
2128.69	166
2130.67	180
2132.65	170
2134.63	192
2136.61	192
2138.59	176
2140.57	176
2142.55	176
2144.53	174
2146.5	188
2148.48	186
2150.46	196
2152.43	172
2154.41	176
2156.38	172
2158.35	164
2160.33	170
2162.3	168
2164.27	174
2166.24	170
2168.21	174
2170.18	174
2172.15	168
2174.12	182
2176.09	168
2178.06	162
2180.03	188
2181.99	180
2183.96	190
2185.92	174
2187.89	180
2189.85	182
2191.82	176
2193.78	174
2195.74	170
2197.7	180
2199.67	184
2201.63	186
2203.59	154
2205.55	176
2207.51	172
2209.46	176
2211.42	174
2213.38	178
2215.34	176
2217.29	170
2219.25	172
2221.2	166
2223.16	176
2225.11	182
2227.06	184
2229.02	166
2230.97	184
2232.92	166
2234.87	174
2236.82	172
2238.77	172
2240.72	172
2242.67	172
2244.62	188
