182.393	966
184.993	912
187.593	942
190.193	912
192.79	868
195.387	840
197.983	850
200.578	844
203.174	830
205.766	832
208.36	816
210.951	858
213.542	848
216.131	836
218.721	836
221.309	852
223.897	882
226.483	904
229.069	942
231.654	1006
234.238	1126
236.821	1190
239.404	1128
241.984	1064
244.566	882
247.145	824
249.723	680
252.302	590
254.878	514
257.455	450
260.03	438
262.604	382
265.178	364
267.75	354
270.322	330
272.893	332
275.463	328
278.032	334
280.601	334
283.168	330
285.734	346
288.301	362
290.866	384
293.429	442
295.992	462
298.556	478
301.117	464
303.677	418
306.236	390
308.795	346
311.354	346
313.911	332
316.467	360
319.022	314
321.577	316
324.13	326
326.684	342
329.236	350
331.787	362
334.337	344
336.887	346
339.435	354
341.983	342
344.529	322
347.075	322
349.621	304
352.165	338
354.708	326
357.251	338
359.793	316
362.334	298
364.874	296
367.413	292
369.951	292
372.489	302
375.026	284
377.562	302
380.097	296
382.631	290
385.164	276
387.697	268
390.229	272
392.76	292
395.29	282
397.819	284
400.346	288
402.873	306
405.4	332
407.926	320
410.451	348
412.976	354
415.499	370
418.02	352
420.542	356
423.063	320
425.583	284
428.101	252
430.619	260
433.137	242
435.654	232
438.169	220
440.684	206
443.198	224
445.712	222
448.223	218
450.735	230
453.246	204
455.755	186
458.264	190
460.771	198
463.279	196
465.786	214
468.291	208
470.796	222
473.301	242
475.803	276
478.306	296
480.807	328
483.308	338
485.807	378
488.307	388
490.804	336
493.302	272
495.798	226
498.294	230
500.788	222
503.283	206
505.775	222
508.269	210
510.759	240
513.251	268
515.74	318
518.23	284
520.718	258
523.204	250
525.692	284
528.177	288
530.663	302
533.147	376
535.629	468
538.113	510
540.594	510
543.074	526
545.555	490
548.034	422
550.512	326
552.989	338
555.467	324
557.942	352
560.417	422
562.892	516
565.365	672
567.838	1106
570.309	1710
572.78	2104
575.251	1872
577.72	1268
580.189	750
582.656	494
585.123	430
587.589	448
590.055	436
592.52	414
594.983	368
597.446	368
599.908	332
602.369	300
604.829	276
607.289	298
609.747	282
612.205	276
614.663	306
617.119	340
619.574	498
622.029	728
624.483	700
626.936	438
629.389	346
631.84	300
634.291	284
636.741	298
639.19	268
641.639	264
644.086	256
646.533	228
648.979	240
651.424	216
653.869	218
656.313	194
658.754	198
661.196	180
663.638	166
666.078	194
668.518	180
670.957	170
673.394	182
675.831	174
678.268	184
680.703	178
683.137	182
685.571	194
688.005	180
690.437	180
692.868	180
695.299	160
697.729	198
700.159	200
702.586	216
705.014	222
707.441	202
709.866	204
712.292	220
714.716	238
717.14	258
719.563	230
721.984	262
724.406	266
726.825	266
729.246	276
731.665	236
734.082	260
736.5	250
738.916	268
741.332	296
743.746	310
746.161	350
748.574	370
750.987	360
753.398	366
755.81	392
758.219	392
760.629	402
763.037	342
765.445	350
767.852	328
770.258	344
772.664	334
775.068	310
777.472	338
779.876	334
782.278	340
784.679	358
787.08	404
789.48	426
791.879	464
794.278	470
796.675	452
799.072	448
