182.393	942
184.993	898
187.593	902
190.193	836
192.79	876
195.387	832
197.983	830
200.578	806
203.174	818
205.766	846
208.36	806
210.951	824
213.542	794
216.131	868
218.721	844
221.309	866
223.897	862
226.483	928
229.069	974
231.654	1030
234.238	1110
236.821	1176
239.404	1082
241.984	1028
244.566	884
247.145	768
249.723	664
252.302	570
254.878	510
257.455	460
260.03	382
262.604	382
265.178	368
267.75	324
270.322	316
272.893	310
275.463	306
278.032	318
280.601	324
283.168	328
285.734	338
288.301	346
290.866	382
293.429	442
295.992	466
298.556	460
301.117	436
303.677	400
306.236	370
308.795	366
311.354	344
313.911	324
316.467	316
319.022	330
321.577	330
324.13	300
326.684	332
329.236	336
331.787	342
334.337	366
336.887	348
339.435	340
341.983	306
344.529	312
347.075	310
349.621	310
352.165	306
354.708	326
357.251	320
359.793	330
362.334	290
364.874	284
367.413	276
369.951	300
372.489	296
375.026	304
377.562	290
380.097	292
382.631	272
385.164	270
387.697	282
390.229	262
392.76	266
395.29	274
397.819	272
400.346	282
402.873	292
405.4	342
407.926	324
410.451	344
412.976	362
415.499	368
418.02	340
420.542	332
423.063	298
425.583	272
428.101	266
430.619	242
433.137	230
435.654	236
438.169	230
440.684	222
443.198	224
445.712	206
448.223	178
450.735	206
453.246	204
455.755	204
458.264	180
460.771	188
463.279	196
465.786	198
468.291	218
470.796	232
473.301	246
475.803	284
478.306	296
480.807	318
483.308	336
485.807	360
488.307	374
490.804	328
493.302	270
495.798	238
498.294	234
500.788	206
503.283	214
505.775	216
508.269	212
510.759	250
513.251	284
515.74	306
518.23	292
520.718	276
523.204	262
525.692	254
528.177	268
530.663	322
533.147	374
535.629	458
538.113	522
540.594	548
543.074	540
545.555	484
548.034	426
550.512	366
552.989	342
555.467	332
557.942	340
560.417	390
562.892	460
565.365	716
567.838	1102
570.309	1796
572.78	2178
575.251	1886
577.72	1216
580.189	738
582.656	518
585.123	440
587.589	434
590.055	398
592.52	400
594.983	368
597.446	374
599.908	332
602.369	324
604.829	282
607.289	282
609.747	308
612.205	290
614.663	296
617.119	322
619.574	500
622.029	684
624.483	660
626.936	414
629.389	342
631.84	304
634.291	300
636.741	306
639.19	292
641.639	276
644.086	260
646.533	234
648.979	238
651.424	218
653.869	214
656.313	198
658.754	194
661.196	186
663.638	190
666.078	182
668.518	178
670.957	178
673.394	180
675.831	168
678.268	178
680.703	176
683.137	188
685.571	184
688.005	180
690.437	170
692.868	190
695.299	172
697.729	166
700.159	202
702.586	208
705.014	222
707.441	204
709.866	208
712.292	212
714.716	242
717.14	244
719.563	240
721.984	222
724.406	250
726.825	272
729.246	260
731.665	242
734.082	256
736.5	262
738.916	276
741.332	308
743.746	336
746.161	350
748.574	398
750.987	380
753.398	402
755.81	386
758.219	398
760.629	390
763.037	356
765.445	348
767.852	346
770.258	326
772.664	336
775.068	328
777.472	328
779.876	336
782.278	382
784.679	374
787.08	410
789.48	432
791.879	444
794.278	446
796.675	464
799.072	442
801.467	428
803.864	376
806.258	346
808.651	314
811.044	300
813.437	288
815.828	296
818.218	244
820.608	248
822.997	260
825.385	268
827.773	308
830.16	406
832.546	628
834.931	786
837.315	688
839.699	498
842.081	386
844.463	338
846.844	326
849.226	294
851.606	316
853.985	294
856.363	256
858.741	282
861.117	252
863.493	264
865.868	276
868.243	250
870.616	234
872.989	260
875.36	234
877.731	248
880.102	222
882.472	208
884.841	230
887.209	230
889.577	230
891.944	244
894.31	244
896.674	228
899.039	248
901.403	264
903.766	242
906.128	270
908.49	256
910.849	264
913.209	236
915.569	230
917.927	214
920.284	216
922.641	240
924.997	204
927.353	218
929.707	222
932.061	212
934.414	210
936.765	234
939.117	234
941.469	254
943.818	258
946.167	286
948.515	288
950.863	330
953.211	370
955.556	438
957.902	554
960.246	628
962.59	660
964.933	608
967.276	508
969.617	472
971.958	392
974.298	390
976.638	366
978.976	372
981.314	374
983.651	434
985.988	484
988.323	628
990.659	990
992.992	1586
995.325	1584
997.658	1572
999.99	2598
1002.32	3866
1004.65	3374
1006.98	1802
1009.31	848
1011.64	526
1013.97	384
1016.29	372
1018.62	334
1020.94	376
1023.27	450
1025.59	560
1027.91	818
1030.24	1058
1032.56	1224
1034.88	1136
1037.2	836
1039.52	602
1041.84	500
1044.15	420
1046.47	354
1048.79	342
1051.1	336
1053.42	294
1055.73	316
1058.04	290
1060.36	290
1062.67	326
1064.98	312
1067.29	312
1069.6	308
1071.91	312
1074.22	326
1076.52	308
1078.83	312
1081.14	322
1083.44	302
1085.75	308
1088.05	280
1090.35	320
1092.65	312
1094.95	314
1097.26	298
1099.56	306
1101.86	310
1104.15	328
1106.45	344
1108.75	422
1111.05	566
1113.34	606
1115.64	588
1117.93	428
1120.22	366
1122.52	294
1124.81	288
1127.1	272
1129.39	268
1131.68	252
1133.97	252
1136.26	238
1138.54	246
1140.83	262
1143.12	272
1145.4	300
1147.69	320
1149.97	340
1152.25	440
1154.54	566
1156.82	618
1159.1	564
1161.38	482
1163.66	418
1165.94	366
1168.22	360
1170.49	364
1172.77	404
1175.05	476
1177.32	560
1179.6	696
1181.87	822
1184.14	880
1186.42	864
1188.69	812
1190.96	822
1193.23	800
1195.5	786
1197.77	868
1200.03	834
1202.3	822
1204.57	776
1206.83	722
1209.1	642
1211.36	524
1213.63	448
1215.89	398
1218.15	392
1220.41	350
1222.67	366
1224.93	358
1227.19	362
1229.45	360
1231.71	360
1233.97	350
1236.22	320
1238.48	278
1240.73	300
1242.99	290
1245.24	272
1247.5	270
1249.75	276
1252	254
1254.25	264
1256.5	246
1258.75	270
1261	250
1263.25	250
1265.49	278
1267.74	274
1269.99	270
1272.23	280
1274.48	270
1276.72	302
1278.96	288
1281.21	330
1283.45	314
1285.69	312
1287.93	364
1290.17	364
1292.41	390
1294.64	414
1296.88	498
1299.12	606
1301.36	824
1303.59	1088
1305.82	1344
1308.06	1258
1310.29	960
1312.52	764
1314.76	596
1316.99	540
1319.22	508
1321.45	502
1323.68	454
1325.9	486
1328.13	474
1330.36	474
1332.58	468
1334.81	436
1337.04	384
1339.26	386
1341.48	336
1343.71	356
1345.93	332
1348.15	354
1350.37	346
1352.59	354
1354.81	328
1357.03	332
1359.24	316
1361.46	314
1363.68	304
1365.89	318
1368.11	318
1370.32	346
1372.54	374
1374.75	490
1376.96	592
1379.17	688
1381.38	720
1383.59	656
1385.8	550
1388.01	426
1390.22	340
1392.43	288
1394.63	238
1396.84	240
1399.05	250
1401.25	242
1403.45	246
1405.66	222
1407.86	254
1410.06	242
1412.26	256
1414.46	234
1416.66	248
1418.86	272
1421.06	288
1423.26	278
1425.46	330
1427.65	294
1429.85	314
1432.04	332
1434.24	352
1436.43	408
1438.62	440
1440.82	448
1443.01	470
1445.2	476
1447.39	494
1449.58	500
1451.77	486
1453.95	460
1456.14	432
1458.33	412
1460.52	346
1462.7	318
1464.89	316
1467.07	304
1469.25	286
1471.44	266
1473.62	280
1475.8	290
1477.98	288
1480.16	294
1482.34	270
1484.52	266
1486.7	262
1488.87	220
1491.05	268
1493.23	246
1495.4	256
1497.58	232
