182.393	908
184.993	868
187.593	862
190.193	828
192.79	832
195.387	760
197.983	784
200.578	792
203.174	738
205.766	774
208.36	760
210.951	768
213.542	766
216.131	826
218.721	770
221.309	808
223.897	842
226.483	846
229.069	894
231.654	968
234.238	1074
236.821	1152
239.404	1104
241.984	1012
244.566	902
247.145	748
249.723	618
252.302	554
254.878	472
257.455	410
260.03	366
262.604	320
265.178	338
267.75	314
270.322	312
272.893	274
275.463	278
278.032	280
280.601	282
283.168	288
285.734	286
288.301	308
290.866	342
293.429	368
295.992	434
298.556	428
301.117	398
303.677	406
306.236	356
308.795	338
311.354	306
313.911	300
316.467	284
319.022	280
321.577	266
324.13	272
326.684	288
329.236	296
331.787	314
334.337	318
336.887	332
339.435	282
341.983	284
344.529	290
347.075	250
349.621	290
352.165	272
354.708	302
357.251	292
359.793	272
362.334	264
364.874	246
367.413	274
369.951	244
372.489	256
375.026	234
377.562	250
380.097	236
382.631	224
385.164	240
387.697	214
390.229	218
392.76	232
395.29	238
397.819	236
400.346	236
402.873	242
405.4	246
407.926	270
410.451	304
412.976	308
415.499	354
418.02	318
420.542	294
423.063	282
425.583	234
428.101	228
430.619	196
433.137	196
435.654	184
438.169	176
440.684	174
443.198	166
445.712	170
448.223	156
450.735	164
453.246	152
455.755	160
458.264	138
460.771	148
463.279	154
465.786	154
468.291	166
470.796	186
473.301	186
475.803	214
478.306	246
480.807	276
483.308	282
485.807	342
488.307	330
490.804	260
493.302	218
495.798	188
498.294	160
500.788	186
503.283	162
505.775	166
508.269	174
510.759	180
513.251	216
515.74	278
518.23	238
520.718	210
523.204	200
525.692	186
528.177	236
530.663	272
533.147	362
535.629	440
538.113	464
540.594	508
543.074	486
545.555	430
548.034	358
550.512	308
552.989	312
555.467	288
557.942	280
560.417	364
562.892	440
565.365	700
567.838	1128
570.309	1752
572.78	2248
575.251	1880
577.72	1192
580.189	692
582.656	446
585.123	420
587.589	370
590.055	378
592.52	354
594.983	342
597.446	322
599.908	278
602.369	246
604.829	230
607.289	236
609.747	258
612.205	232
614.663	238
617.119	300
619.574	420
622.029	642
624.483	582
626.936	354
629.389	286
631.84	240
634.291	262
636.741	238
639.19	220
641.639	204
644.086	200
646.533	186
648.979	180
651.424	164
653.869	152
656.313	138
658.754	146
661.196	142
663.638	126
666.078	124
668.518	134
670.957	134
673.394	136
675.831	126
678.268	116
680.703	112
683.137	122
685.571	122
688.005	130
690.437	134
692.868	122
695.299	132
697.729	134
700.159	128
702.586	148
705.014	138
707.441	168
709.866	152
712.292	160
714.716	180
717.14	192
719.563	170
721.984	208
724.406	198
726.825	194
729.246	208
731.665	200
734.082	190
736.5	208
738.916	220
741.332	252
743.746	276
746.161	290
748.574	344
750.987	330
753.398	332
755.81	322
758.219	344
760.629	314
763.037	322
765.445	310
767.852	282
770.258	272
772.664	278
775.068	244
777.472	266
779.876	286
782.278	306
784.679	330
787.08	344
789.48	344
791.879	398
794.278	398
796.675	384
799.072	374
801.467	348
803.864	294
806.258	270
808.651	250
811.044	234
813.437	206
815.828	230
818.218	204
820.608	206
822.997	202
825.385	208
827.773	254
830.16	356
832.546	580
834.931	752
837.315	640
839.699	418
842.081	310
844.463	278
846.844	276
849.226	264
851.606	248
853.985	240
856.363	226
858.741	206
861.117	214
863.493	208
865.868	198
868.243	188
870.616	186
872.989	182
875.36	188
877.731	180
880.102	174
882.472	174
884.841	178
887.209	184
889.577	176
891.944	172
894.31	190
896.674	176
899.039	182
901.403	202
903.766	212
906.128	218
908.49	214
910.849	212
913.209	198
915.569	192
917.927	158
920.284	182
922.641	168
924.997	166
927.353	176
929.707	158
932.061	156
934.414	162
936.765	172
939.117	168
941.469	192
943.818	188
946.167	212
948.515	230
950.863	280
953.211	334
955.556	382
957.902	514
960.246	594
962.59	648
964.933	550
967.276	478
969.617	402
971.958	376
974.298	336
976.638	316
978.976	318
981.314	318
983.651	386
985.988	428
988.323	544
990.659	922
992.992	1492
995.325	1514
997.658	1536
999.99	2480
1002.32	3702
1004.65	3238
1006.98	1666
1009.31	766
1011.64	432
1013.97	326
