182.393	974
184.993	910
187.593	918
190.193	898
192.79	892
195.387	846
197.983	870
200.578	850
203.174	854
205.766	848
208.36	822
210.951	848
213.542	828
216.131	870
218.721	888
221.309	914
223.897	894
226.483	964
229.069	974
231.654	1014
234.238	1110
236.821	1140
239.404	1112
241.984	1052
244.566	902
247.145	800
249.723	704
252.302	598
254.878	518
257.455	478
260.03	416
262.604	412
265.178	388
267.75	382
270.322	364
272.893	366
275.463	352
278.032	358
280.601	338
283.168	338
285.734	328
288.301	372
290.866	414
293.429	450
295.992	438
298.556	490
301.117	488
303.677	444
306.236	412
308.795	386
311.354	384
313.911	354
316.467	360
319.022	362
321.577	336
324.13	344
326.684	356
329.236	368
331.787	370
334.337	378
336.887	372
339.435	362
341.983	376
344.529	344
347.075	326
349.621	340
352.165	326
354.708	346
357.251	336
359.793	344
362.334	334
364.874	328
367.413	310
369.951	338
372.489	332
375.026	322
377.562	340
380.097	294
382.631	294
385.164	300
387.697	300
390.229	312
392.76	296
395.29	298
397.819	332
400.346	314
402.873	336
405.4	354
407.926	372
410.451	386
412.976	384
415.499	398
418.02	392
420.542	376
423.063	346
425.583	312
428.101	280
430.619	306
433.137	262
435.654	264
438.169	258
440.684	262
443.198	260
445.712	250
448.223	226
450.735	236
453.246	244
455.755	228
458.264	228
460.771	226
463.279	216
465.786	230
468.291	244
470.796	260
473.301	288
475.803	294
478.306	320
480.807	344
483.308	394
485.807	380
488.307	396
490.804	348
493.302	298
495.798	266
498.294	266
500.788	242
503.283	254
505.775	250
508.269	264
510.759	272
513.251	308
515.74	356
518.23	324
520.718	304
523.204	294
525.692	280
528.177	330
530.663	382
533.147	434
535.629	512
538.113	556
540.594	566
543.074	554
545.555	530
548.034	454
550.512	396
552.989	380
555.467	372
557.942	372
560.417	468
562.892	558
565.365	742
567.838	1142
570.309	1740
572.78	2104
575.251	1858
577.72	1206
580.189	762
582.656	522
585.123	470
587.589	466
590.055	424
592.52	452
594.983	444
597.446	396
599.908	368
602.369	328
604.829	320
607.289	340
609.747	348
612.205	330
614.663	348
617.119	406
619.574	578
622.029	782
624.483	672
626.936	472
629.389	360
631.84	330
634.291	318
636.741	292
639.19	318
641.639	292
644.086	266
646.533	278
648.979	248
651.424	238
653.869	236
656.313	232
658.754	236
661.196	200
663.638	206
666.078	228
668.518	246
670.957	224
673.394	202
675.831	226
678.268	232
680.703	226
683.137	206
685.571	220
688.005	234
690.437	214
692.868	214
695.299	214
697.729	220
700.159	230
702.586	244
705.014	232
707.441	240
709.866	248
712.292	256
714.716	290
717.14	284
719.563	246
721.984	284
724.406	312
726.825	292
729.246	298
731.665	300
734.082	296
736.5	304
738.916	308
741.332	354
743.746	362
746.161	408
748.574	432
750.987	440
753.398	418
755.81	430
758.219	412
760.629	438
763.037	394
765.445	394
767.852	392
770.258	378
772.664	354
775.068	392
777.472	366
779.876	388
782.278	398
784.679	416
787.08	464
789.48	456
791.879	520
794.278	484
796.675	532
799.072	514
801.467	452
803.864	396
806.258	368
808.651	338
811.044	340
813.437	332
815.828	302
818.218	314
820.608	280
822.997	306
825.385	318
827.773	346
830.16	446
832.546	620
834.931	814
837.315	694
839.699	462
842.081	414
844.463	368
846.844	364
849.226	348
851.606	334
853.985	322
856.363	312
858.741	312
861.117	316
863.493	304
865.868	298
868.243	296
870.616	276
872.989	288
875.36	282
877.731	290
880.102	284
882.472	276
884.841	264
887.209	264
889.577	264
891.944	274
894.31	280
896.674	284
899.039	284
901.403	272
903.766	298
906.128	316
908.49	332
910.849	324
