182.393	916
184.993	922
187.593	904
190.193	846
192.79	900
195.387	848
197.983	870
200.578	850
203.174	862
205.766	832
208.36	856
210.951	842
213.542	848
216.131	818
218.721	878
221.309	892
223.897	908
226.483	930
229.069	980
231.654	1058
234.238	1092
236.821	1186
239.404	1116
241.984	1030
244.566	882
247.145	764
249.723	688
252.302	602
254.878	508
257.455	462
260.03	432
262.604	378
265.178	362
267.75	346
270.322	350
272.893	344
275.463	340
278.032	344
280.601	344
283.168	338
285.734	328
288.301	350
290.866	430
293.429	440
295.992	468
298.556	490
301.117	464
303.677	432
306.236	382
308.795	364
311.354	354
313.911	358
316.467	322
319.022	338
321.577	342
324.13	332
326.684	338
329.236	340
331.787	358
334.337	382
336.887	366
339.435	372
341.983	322
344.529	366
347.075	324
349.621	350
352.165	312
354.708	340
357.251	332
359.793	348
362.334	298
364.874	306
367.413	326
369.951	314
372.489	312
375.026	330
377.562	300
380.097	290
382.631	288
385.164	290
387.697	292
390.229	306
392.76	302
395.29	302
397.819	290
400.346	330
402.873	318
405.4	340
407.926	352
410.451	372
412.976	372
415.499	388
418.02	388
420.542	366
423.063	328
425.583	304
428.101	262
430.619	280
433.137	248
435.654	240
438.169	218
440.684	228
443.198	220
445.712	230
448.223	218
450.735	214
453.246	216
455.755	220
458.264	210
460.771	210
463.279	220
465.786	224
468.291	236
470.796	266
473.301	262
475.803	272
478.306	300
480.807	312
483.308	358
485.807	382
488.307	372
490.804	310
493.302	276
495.798	256
498.294	268
500.788	232
503.283	226
505.775	244
508.269	234
510.759	264
513.251	298
515.74	306
518.23	298
520.718	264
523.204	264
525.692	252
528.177	284
530.663	348
533.147	414
535.629	476
538.113	544
540.594	560
543.074	560
545.555	484
548.034	426
550.512	370
552.989	364
555.467	338
557.942	378
560.417	422
562.892	518
565.365	702
567.838	1072
570.309	1778
572.78	2136
575.251	1830
577.72	1170
580.189	710
582.656	506
585.123	464
587.589	434
590.055	404
592.52	390
594.983	414
597.446	386
599.908	358
602.369	310
604.829	304
607.289	318
609.747	324
612.205	302
614.663	312
617.119	360
619.574	532
622.029	746
624.483	672
626.936	470
629.389	344
631.84	344
634.291	314
636.741	294
639.19	294
641.639	252
644.086	250
646.533	240
648.979	246
651.424	206
653.869	214
656.313	206
658.754	190
661.196	194
663.638	200
666.078	190
668.518	202
670.957	200
673.394	178
675.831	182
678.268	188
680.703	210
683.137	194
685.571	178
688.005	198
690.437	190
692.868	208
695.299	198
697.729	202
700.159	206
702.586	228
705.014	214
707.441	210
709.866	226
712.292	250
714.716	238
717.14	260
719.563	268
721.984	258
724.406	284
726.825	260
729.246	254
731.665	246
734.082	270
736.5	278
738.916	312
741.332	320
743.746	322
746.161	358
748.574	396
750.987	420
753.398	394
755.81	396
758.219	418
760.629	386
763.037	378
765.445	370
767.852	378
770.258	386
772.664	354
775.068	350
777.472	340
779.876	364
782.278	386
784.679	426
787.08	422
789.48	450
