182.393	972
184.993	926
187.593	894
190.193	886
192.79	874
195.387	890
197.983	840
200.578	840
203.174	868
205.766	880
208.36	828
210.951	840
213.542	848
216.131	858
218.721	872
221.309	858
223.897	890
226.483	938
229.069	972
231.654	1038
234.238	1116
236.821	1156
239.404	1140
241.984	1046
244.566	920
247.145	768
249.723	662
252.302	554
254.878	530
257.455	456
260.03	422
262.604	394
265.178	370
267.75	370
270.322	360
272.893	374
275.463	348
278.032	348
280.601	360
283.168	342
285.734	340
288.301	368
290.866	394
293.429	406
295.992	476
298.556	472
301.117	428
303.677	426
306.236	388
308.795	378
311.354	360
313.911	332
316.467	350
319.022	350
321.577	332
324.13	332
326.684	350
329.236	340
331.787	388
334.337	360
336.887	376
339.435	332
341.983	346
344.529	324
347.075	326
349.621	318
352.165	326
354.708	328
357.251	322
359.793	330
362.334	330
364.874	312
367.413	312
369.951	306
372.489	310
375.026	334
377.562	298
380.097	294
382.631	316
385.164	300
387.697	300
390.229	314
392.76	296
395.29	280
397.819	292
400.346	324
402.873	298
405.4	342
407.926	332
410.451	370
412.976	386
415.499	394
418.02	404
420.542	376
423.063	346
425.583	298
428.101	280
430.619	248
433.137	238
435.654	248
438.169	256
440.684	232
443.198	236
445.712	244
448.223	220
450.735	226
453.246	208
455.755	204
458.264	210
460.771	232
463.279	220
465.786	218
468.291	228
470.796	260
473.301	272
475.803	278
478.306	314
480.807	328
483.308	354
485.807	384
488.307	366
490.804	334
493.302	282
495.798	252
498.294	252
500.788	236
503.283	226
505.775	236
508.269	250
510.759	260
513.251	282
515.74	324
518.23	294
520.718	272
523.204	258
525.692	290
528.177	292
530.663	356
533.147	400
535.629	492
538.113	518
540.594	538
543.074	556
545.555	522
548.034	440
550.512	372
552.989	344
555.467	358
557.942	370
560.417	414
562.892	524
565.365	708
567.838	1138
570.309	1732
572.78	2124
575.251	1804
577.72	1116
580.189	724
582.656	508
585.123	454
587.589	430
590.055	430
592.52	406
594.983	386
597.446	398
599.908	364
602.369	314
604.829	312
607.289	328
609.747	310
612.205	298
614.663	292
617.119	388
619.574	530
622.029	768
624.483	694
626.936	456
629.389	346
631.84	322
634.291	276
636.741	304
639.19	310
641.639	286
644.086	278
646.533	244
648.979	258
651.424	240
653.869	230
656.313	220
658.754	194
661.196	200
663.638	204
666.078	200
668.518	202
670.957	194
673.394	182
675.831	208
678.268	192
680.703	196
683.137	198
685.571	196
688.005	206
690.437	202
692.868	192
695.299	202
697.729	214
700.159	198
702.586	222
705.014	228
707.441	228
709.866	228
712.292	244
714.716	250
717.14	268
719.563	266
721.984	252
724.406	260
726.825	262
729.246	280
731.665	254
734.082	272
736.5	300
738.916	296
741.332	338
743.746	342
746.161	362
748.574	408
750.987	404
753.398	398
755.81	418
758.219	430
760.629	422
763.037	386
765.445	372
767.852	378
770.258	352
772.664	340
775.068	376
777.472	382
779.876	362
782.278	392
784.679	410
787.08	410
789.48	452
791.879	490
794.278	504
796.675	502
799.072	460
801.467	464
803.864	400
806.258	366
808.651	340
811.044	366
813.437	314
815.828	306
818.218	284
820.608	276
822.997	288
825.385	310
827.773	326
830.16	424
832.546	582
834.931	758
837.315	666
839.699	490
842.081	376
844.463	354
846.844	358
849.226	364
851.606	326
853.985	320
856.363	302
858.741	286
861.117	306
863.493	296
865.868	272
868.243	274
870.616	270
872.989	258
875.36	262
877.731	252
880.102	254
882.472	244
884.841	254
887.209	268
889.577	238
891.944	242
894.31	266
896.674	234
899.039	254
901.403	282
903.766	296
906.128	278
908.49	294
910.849	282
913.209	286
915.569	268
917.927	268
920.284	230
922.641	254
924.997	250
927.353	244
929.707	250
932.061	254
934.414	238
936.765	244
939.117	268
941.469	274
943.818	264
946.167	288
948.515	308
950.863	348
953.211	386
955.556	478
957.902	566
960.246	636
962.59	646
964.933	578
967.276	534
969.617	480
971.958	414
974.298	394
976.638	390
978.976	398
981.314	422
983.651	484
985.988	504
988.323	634
990.659	1040
992.992	1598
995.325	1554
997.658	1676
999.99	2760
1002.32	4068
1004.65	3496
1006.98	1870
1009.31	872
1011.64	542
1013.97	384
1016.29	350
1018.62	378
1020.94	392
1023.27	460
1025.59	612
1027.91	852
1030.24	1108
1032.56	1282
1034.88	1164
1037.2	882
1039.52	650
1041.84	524
1044.15	434
1046.47	406
1048.79	384
1051.1	368
1053.42	334
1055.73	316
1058.04	330
1060.36	310
1062.67	330
1064.98	350
1067.29	348
1069.6	352
1071.91	340
1074.22	348
1076.52	350
1078.83	322
1081.14	326
1083.44	338
1085.75	334
1088.05	324
1090.35	358
1092.65	360
1094.95	338
1097.26	346
1099.56	324
1101.86	320
1104.15	354
1106.45	386
1108.75	456
1111.05	570
1113.34	624
1115.64	552
1117.93	452
1120.22	372
1122.52	344
1124.81	290
1127.1	254
1129.39	268
1131.68	258
1133.97	260
1136.26	294
1138.54	278
1140.83	270
1143.12	326
1145.4	326
1147.69	332
1149.97	356
1152.25	426
1154.54	618
1156.82	660
1159.1	602
1161.38	492
1163.66	446
1165.94	422
1168.22	390
1170.49	406
1172.77	436
1175.05	528
1177.32	576
1179.6	766
1181.87	842
1184.14	908
1186.42	888
1188.69	884
1190.96	836
1193.23	862
1195.5	892
1197.77	866
1200.03	874
1202.3	848
1204.57	774
1206.83	704
1209.1	628
1211.36	542
1213.63	456
1215.89	426
1218.15	370
1220.41	360
1222.67	358
1224.93	372
1227.19	364
1229.45	374
1231.71	384
1233.97	356
1236.22	334
1238.48	306
1240.73	314
1242.99	310
1245.24	306
1247.5	280
1249.75	280
1252	290
1254.25	286
1256.5	290
1258.75	298
1261	290
1263.25	280
1265.49	292
1267.74	298
1269.99	298
1272.23	302
1274.48	288
1276.72	298
1278.96	296
1281.21	304
1283.45	342
1285.69	348
1287.93	372
1290.17	398
1292.41	402
1294.64	454
1296.88	520
1299.12	628
1301.36	826
1303.59	1074
1305.82	1320
1308.06	1242
1310.29	956
1312.52	764
1314.76	618
1316.99	536
1319.22	488
1321.45	490
1323.68	488
1325.9	490
1328.13	504
1330.36	496
1332.58	470
1334.81	448
1337.04	420
1339.26	398
1341.48	362
1343.71	384
1345.93	380
1348.15	362
1350.37	380
1352.59	356
1354.81	366
1357.03	356
1359.24	332
1361.46	332
1363.68	354
1365.89	326
1368.11	344
1370.32	364
1372.54	420
1374.75	524
1376.96	638
1379.17	684
1381.38	732
1383.59	698
1385.8	552
1388.01	432
1390.22	360
1392.43	308
1394.63	272
1396.84	282
1399.05	266
1401.25	264
1403.45	260
1405.66	268
1407.86	266
1410.06	262
1412.26	266
1414.46	276
1416.66	290
1418.86	274
1421.06	306
1423.26	312
1425.46	340
1427.65	330
1429.85	350
1432.04	344
1434.24	376
1436.43	414
1438.62	418
1440.82	462
1443.01	480
1445.2	506
1447.39	534
1449.58	542
1451.77	488
1453.95	506
1456.14	462
1458.33	410
1460.52	360
1462.7	350
1464.89	320
1467.07	322
1469.25	314
1471.44	318
1473.62	288
1475.8	290
1477.98	286
1480.16	310
1482.34	290
1484.52	304
1486.7	288
1488.87	266
1491.05	264
1493.23	268
1495.4	288
1497.58	290
1499.75	270
1501.92	250
1504.1	250
1506.27	250
1508.44	240
1510.61	234
1512.78	236
1514.95	222
1517.12	258
1519.28	254
1521.45	256
1523.62	238
1525.78	254
1527.95	248
1530.11	244
1532.28	250
1534.44	244
1536.6	268
1538.76	260
1540.93	250
1543.09	250
1545.25	256
1547.41	244
1549.56	242
1551.72	260
1553.88	262
1556.03	268
1558.19	264
1560.35	262
1562.5	268
1564.65	280
1566.81	292
1568.96	306
1571.11	302
1573.26	336
1575.41	370
1577.56	418
1579.71	500
1581.86	654
1584.01	782
1586.15	738
1588.3	678
1590.45	660
1592.59	722
1594.74	816
1596.88	992
1599.02	1290
1601.17	1572
1603.31	1740
1605.45	1514
