182.393	990
184.993	924
187.593	914
190.193	920
192.79	890
195.387	902
197.983	906
200.578	870
203.174	860
205.766	880
208.36	844
210.951	868
213.542	882
216.131	914
218.721	892
221.309	910
223.897	884
226.483	958
229.069	996
231.654	1052
234.238	1136
236.821	1192
239.404	1164
241.984	1060
244.566	944
247.145	818
249.723	704
252.302	590
254.878	546
257.455	504
260.03	454
262.604	410
265.178	372
267.75	404
270.322	368
272.893	362
275.463	346
278.032	390
280.601	378
283.168	358
285.734	366
288.301	370
290.866	430
293.429	462
295.992	492
298.556	496
301.117	482
303.677	464
306.236	394
308.795	406
311.354	396
313.911	388
316.467	352
319.022	380
321.577	380
324.13	374
326.684	372
329.236	378
331.787	390
334.337	400
336.887	394
339.435	384
341.983	378
344.529	356
347.075	364
349.621	370
352.165	362
354.708	376
357.251	374
359.793	380
362.334	358
364.874	336
367.413	338
369.951	338
372.489	354
375.026	354
377.562	316
380.097	308
382.631	314
385.164	308
387.697	318
390.229	320
392.76	314
395.29	306
397.819	322
400.346	324
402.873	362
405.4	376
407.926	382
410.451	396
412.976	432
415.499	404
418.02	412
420.542	366
423.063	342
425.583	338
428.101	290
430.619	296
433.137	296
435.654	308
438.169	280
440.684	270
443.198	264
445.712	260
448.223	272
450.735	228
453.246	242
455.755	250
458.264	258
460.771	240
463.279	232
465.786	248
468.291	274
470.796	264
473.301	298
475.803	334
478.306	338
480.807	360
483.308	384
485.807	404
488.307	392
490.804	354
493.302	300
495.798	292
498.294	264
500.788	252
503.283	256
505.775	256
508.269	280
510.759	290
513.251	352
515.74	348
518.23	320
520.718	314
523.204	302
525.692	296
528.177	336
530.663	396
533.147	446
535.629	510
538.113	598
540.594	596
543.074	574
545.555	530
548.034	468
550.512	394
552.989	386
555.467	398
557.942	396
560.417	454
562.892	560
565.365	762
567.838	1206
570.309	1876
572.78	2168
575.251	1916
577.72	1276
580.189	744
582.656	564
585.123	490
587.589	480
590.055	466
592.52	450
594.983	430
597.446	422
599.908	386
602.369	340
604.829	342
607.289	360
609.747	380
612.205	326
614.663	334
617.119	390
619.574	576
622.029	816
624.483	726
626.936	480
629.389	362
631.84	364
634.291	362
636.741	336
639.19	322
641.639	322
644.086	298
646.533	282
648.979	272
651.424	274
653.869	270
656.313	252
658.754	248
661.196	240
663.638	232
666.078	248
668.518	238
670.957	224
673.394	230
675.831	228
678.268	226
680.703	238
683.137	244
685.571	238
688.005	228
690.437	230
692.868	232
695.299	220
697.729	252
700.159	242
702.586	254
705.014	254
707.441	266
709.866	244
712.292	280
714.716	292
717.14	294
719.563	278
721.984	290
724.406	290
726.825	314
729.246	310
731.665	290
734.082	302
736.5	308
738.916	332
741.332	360
743.746	384
746.161	428
748.574	444
750.987	436
753.398	458
755.81	444
758.219	436
760.629	436
763.037	428
765.445	414
767.852	388
770.258	406
772.664	382
775.068	388
777.472	390
779.876	422
782.278	422
784.679	432
787.08	480
789.48	482
791.879	496
794.278	508
796.675	534
799.072	508
801.467	492
803.864	442
806.258	392
808.651	358
811.044	360
813.437	348
815.828	324
818.218	322
820.608	332
822.997	312
825.385	328
827.773	360
830.16	448
832.546	690
834.931	820
837.315	674
839.699	502
842.081	428
844.463	418
846.844	388
849.226	378
851.606	324
853.985	330
856.363	348
858.741	326
861.117	318
863.493	324
865.868	336
868.243	306
870.616	304
872.989	312
875.36	326
877.731	298
880.102	292
882.472	278
884.841	294
887.209	294
889.577	302
891.944	290
894.31	298
896.674	282
899.039	326
901.403	298
903.766	316
906.128	314
908.49	306
910.849	314
913.209	302
915.569	310
917.927	288
920.284	276
922.641	284
924.997	284
927.353	262
929.707	278
932.061	282
934.414	272
936.765	284
939.117	302
941.469	310
943.818	320
946.167	320
948.515	376
950.863	390
953.211	442
955.556	502
957.902	622
960.246	692
962.59	694
964.933	662
967.276	590
969.617	536
971.958	452
974.298	470
976.638	412
978.976	426
981.314	480
983.651	464
985.988	592
988.323	672
990.659	1104
992.992	1672
995.325	1624
997.658	1716
999.99	2728
1002.32	3994
1004.65	3420
1006.98	1882
1009.31	918
1011.64	562
1013.97	428
1016.29	422
1018.62	410
1020.94	432
1023.27	510
1025.59	662
1027.91	874
1030.24	1114
1032.56	1292
1034.88	1150
1037.2	930
1039.52	662
1041.84	572
1044.15	482
1046.47	450
1048.79	404
1051.1	400
1053.42	382
1055.73	334
1058.04	350
1060.36	358
1062.67	342
1064.98	370
1067.29	372
1069.6	372
1071.91	394
1074.22	398
1076.52	366
1078.83	366
1081.14	366
1083.44	368
1085.75	362
1088.05	374
1090.35	362
1092.65	372
1094.95	380
1097.26	356
1099.56	408
1101.86	406
1104.15	380
1106.45	430
1108.75	506
1111.05	624
1113.34	692
1115.64	612
1117.93	480
1120.22	410
1122.52	354
1124.81	338
1127.1	328
