182.393	936
184.993	900
187.593	824
190.193	858
192.79	890
195.387	800
197.983	820
200.578	788
203.174	776
205.766	810
208.36	804
210.951	784
213.542	814
216.131	840
218.721	860
221.309	854
223.897	858
226.483	908
229.069	928
231.654	986
234.238	1120
236.821	1178
239.404	1144
241.984	1016
244.566	868
247.145	780
249.723	648
252.302	564
254.878	520
257.455	444
260.03	410
262.604	376
265.178	356
267.75	340
270.322	346
272.893	332
275.463	314
278.032	336
280.601	316
283.168	298
285.734	330
288.301	328
290.866	364
293.429	402
295.992	452
298.556	486
301.117	454
303.677	390
306.236	372
308.795	358
311.354	360
313.911	314
316.467	316
319.022	316
321.577	324
324.13	324
326.684	330
329.236	324
331.787	338
334.337	358
336.887	358
339.435	344
341.983	340
344.529	336
347.075	288
349.621	324
352.165	316
354.708	318
357.251	314
359.793	320
362.334	300
364.874	278
367.413	294
369.951	296
372.489	318
375.026	278
377.562	274
380.097	270
382.631	262
385.164	260
387.697	240
390.229	266
392.76	256
395.29	270
397.819	266
400.346	300
402.873	320
405.4	308
407.926	308
410.451	346
412.976	360
415.499	352
418.02	366
420.542	348
423.063	318
425.583	276
428.101	258
430.619	252
433.137	224
435.654	234
438.169	208
440.684	226
443.198	200
445.712	190
448.223	202
450.735	196
453.246	192
455.755	174
458.264	176
460.771	182
463.279	184
465.786	194
468.291	214
470.796	230
473.301	244
475.803	266
478.306	284
480.807	302
483.308	322
485.807	364
488.307	364
490.804	312
493.302	252
495.798	244
498.294	222
500.788	220
503.283	208
505.775	218
508.269	214
510.759	220
513.251	278
515.74	296
518.23	252
520.718	262
523.204	228
525.692	258
528.177	286
530.663	344
533.147	392
535.629	438
538.113	520
540.594	522
543.074	526
545.555	492
548.034	402
550.512	356
552.989	332
555.467	322
557.942	358
560.417	384
562.892	500
565.365	696
567.838	1180
570.309	1806
572.78	2150
575.251	1904
577.72	1212
580.189	764
582.656	486
585.123	460
587.589	432
590.055	386
592.52	388
594.983	366
597.446	340
599.908	316
602.369	294
604.829	288
607.289	314
609.747	282
612.205	266
614.663	300
617.119	338
619.574	504
622.029	720
624.483	608
626.936	394
629.389	308
631.84	294
634.291	296
636.741	286
639.19	274
641.639	270
644.086	252
646.533	220
648.979	218
651.424	202
653.869	176
656.313	192
658.754	184
661.196	174
663.638	174
666.078	150
668.518	178
670.957	168
673.394	174
675.831	150
678.268	170
680.703	168
683.137	168
685.571	176
688.005	160
690.437	172
692.868	170
695.299	178
697.729	156
700.159	174
702.586	196
705.014	194
707.441	208
709.866	194
712.292	220
714.716	216
717.14	224
719.563	218
721.984	228
724.406	240
726.825	254
729.246	240
731.665	240
734.082	226
736.5	248
738.916	284
741.332	290
743.746	314
746.161	350
748.574	362
750.987	400
753.398	362
755.81	374
758.219	360
760.629	352
763.037	370
765.445	332
767.852	346
770.258	350
772.664	326
775.068	322
777.472	326
779.876	334
782.278	372
784.679	378
787.08	404
789.48	392
791.879	440
794.278	452
796.675	462
799.072	436
801.467	404
803.864	346
806.258	324
808.651	282
811.044	286
813.437	294
815.828	262
818.218	260
820.608	252
822.997	254
825.385	268
827.773	308
830.16	394
832.546	588
834.931	776
837.315	674
839.699	454
842.081	362
