182.393	948
184.993	918
187.593	876
190.193	876
192.79	864
195.387	824
197.983	842
200.578	830
203.174	790
205.766	850
208.36	802
210.951	836
213.542	850
216.131	860
218.721	838
221.309	890
223.897	904
226.483	920
229.069	962
231.654	980
234.238	1110
236.821	1178
239.404	1138
241.984	1024
244.566	900
247.145	758
249.723	698
252.302	588
254.878	506
257.455	454
260.03	416
262.604	380
265.178	378
267.75	340
270.322	358
272.893	356
275.463	342
278.032	330
280.601	330
283.168	344
285.734	316
288.301	366
290.866	402
293.429	428
295.992	470
298.556	454
301.117	452
303.677	402
306.236	390
308.795	370
311.354	344
313.911	340
316.467	322
319.022	334
321.577	326
324.13	338
326.684	348
329.236	306
331.787	352
334.337	386
336.887	350
339.435	366
341.983	344
344.529	326
347.075	290
349.621	324
352.165	320
354.708	330
357.251	336
359.793	318
362.334	308
364.874	314
367.413	306
369.951	314
372.489	302
375.026	298
377.562	314
380.097	284
382.631	278
385.164	276
387.697	268
390.229	286
392.76	294
395.29	256
397.819	292
400.346	282
402.873	308
405.4	338
407.926	334
410.451	364
412.976	372
415.499	364
418.02	372
420.542	348
423.063	320
425.583	286
428.101	226
430.619	262
433.137	242
435.654	236
438.169	228
440.684	208
443.198	224
445.712	220
448.223	196
450.735	202
453.246	186
455.755	204
458.264	186
460.771	204
463.279	208
465.786	200
468.291	224
470.796	220
473.301	250
475.803	282
478.306	300
480.807	296
483.308	326
485.807	380
488.307	392
490.804	310
493.302	274
495.798	236
498.294	220
500.788	212
503.283	216
505.775	236
508.269	216
510.759	246
513.251	296
515.74	320
518.23	282
520.718	270
523.204	252
525.692	266
528.177	294
530.663	326
533.147	388
535.629	492
538.113	536
540.594	542
543.074	522
545.555	500
548.034	428
550.512	340
552.989	326
555.467	322
557.942	382
560.417	416
562.892	498
565.365	690
567.838	1108
570.309	1770
572.78	2176
575.251	1888
577.72	1256
580.189	732
582.656	530
585.123	442
587.589	414
590.055	416
592.52	398
594.983	382
597.446	386
599.908	346
602.369	306
604.829	280
607.289	308
609.747	298
612.205	294
614.663	294
617.119	322
619.574	488
622.029	740
624.483	684
626.936	426
629.389	332
631.84	288
634.291	274
636.741	284
639.19	286
641.639	282
644.086	270
646.533	240
648.979	220
651.424	240
653.869	214
656.313	196
658.754	194
661.196	198
663.638	198
666.078	190
668.518	194
670.957	180
673.394	184
675.831	184
678.268	184
680.703	190
683.137	168
685.571	188
688.005	184
690.437	184
692.868	178
695.299	182
697.729	168
700.159	202
702.586	208
705.014	212
707.441	198
709.866	208
712.292	220
714.716	236
717.14	258
719.563	246
721.984	254
724.406	248
726.825	246
729.246	248
731.665	256
734.082	252
736.5	270
738.916	288
741.332	288
743.746	320
746.161	346
748.574	402
750.987	400
753.398	380
755.81	384
758.219	392
760.629	356
763.037	376
765.445	338
767.852	358
770.258	366
772.664	362
775.068	320
777.472	344
779.876	352
782.278	362
784.679	390
787.08	410
789.48	440
791.879	446
794.278	476
796.675	460
799.072	440
801.467	432
803.864	400
806.258	342
808.651	306
811.044	300
813.437	276
815.828	292
818.218	266
820.608	264
822.997	282
825.385	304
827.773	304
830.16	414
832.546	580
834.931	812
837.315	710
839.699	516
842.081	374
844.463	342
846.844	320
849.226	318
851.606	304
853.985	298
856.363	318
858.741	272
861.117	262
863.493	268
865.868	250
868.243	270
870.616	258
872.989	246
875.36	240
877.731	224
880.102	232
882.472	264
884.841	236
887.209	230
889.577	228
891.944	236
894.31	240
896.674	258
899.039	244
901.403	254
903.766	254
906.128	286
908.49	286
910.849	274
913.209	266
915.569	242
917.927	224
920.284	248
922.641	222
924.997	218
927.353	206
929.707	226
932.061	222
934.414	214
936.765	226
939.117	232
941.469	240
943.818	260
946.167	274
948.515	312
950.863	320
953.211	376
955.556	446
957.902	564
960.246	628
962.59	654
964.933	598
967.276	552
969.617	460
971.958	426
974.298	372
976.638	364
978.976	358
981.314	390
983.651	408
985.988	502
988.323	580
990.659	960
992.992	1500
995.325	1470
997.658	1548
999.99	2528
1002.32	3926
1004.65	3458
1006.98	1872
1009.31	894
1011.64	534
1013.97	404
1016.29	342
1018.62	360
1020.94	394
1023.27	450
1025.59	566
1027.91	796
1030.24	1048
1032.56	1212
1034.88	1142
1037.2	872
1039.52	606
1041.84	490
1044.15	416
1046.47	382
1048.79	344
1051.1	326
1053.42	332
1055.73	316
1058.04	296
1060.36	314
1062.67	320
1064.98	322
1067.29	302
1069.6	318
1071.91	332
1074.22	326
1076.52	302
1078.83	310
1081.14	312
1083.44	322
1085.75	306
1088.05	302
1090.35	314
1092.65	306
1094.95	312
1097.26	314
1099.56	314
1101.86	308
1104.15	328
1106.45	348
1108.75	420
1111.05	574
1113.34	616
1115.64	564
1117.93	428
1120.22	322
1122.52	300
1124.81	276
1127.1	260
1129.39	256
1131.68	254
1133.97	268
1136.26	244
1138.54	252
1140.83	254
1143.12	288
1145.4	308
1147.69	310
1149.97	364
1152.25	412
1154.54	546
1156.82	610
1159.1	556
1161.38	506
1163.66	402
1165.94	380
1168.22	390
1170.49	378
1172.77	412
1175.05	476
1177.32	576
1179.6	672
1181.87	846
1184.14	880
1186.42	844
1188.69	816
1190.96	800
1193.23	774
1195.5	816
1197.77	838
1200.03	836
1202.3	838
1204.57	772
1206.83	726
1209.1	644
1211.36	530
1213.63	452
1215.89	392
1218.15	382
1220.41	372
1222.67	354
1224.93	344
1227.19	342
1229.45	366
1231.71	346
1233.97	330
1236.22	310
1238.48	282
1240.73	280
1242.99	276
1245.24	270
1247.5	270
1249.75	266
1252	292
1254.25	260
1256.5	252
1258.75	248
1261	272
1263.25	272
1265.49	286
1267.74	280
1269.99	256
1272.23	278
1274.48	292
1276.72	282
1278.96	274
1281.21	290
1283.45	302
1285.69	334
1287.93	332
1290.17	390
1292.41	358
1294.64	446
1296.88	518
1299.12	618
1301.36	802
1303.59	1088
1305.82	1312
1308.06	1308
1310.29	996
1312.52	738
1314.76	614
1316.99	540
1319.22	498
1321.45	480
1323.68	476
1325.9	482
1328.13	464
1330.36	476
1332.58	468
1334.81	416
1337.04	418
1339.26	370
1341.48	350
1343.71	344
1345.93	356
1348.15	348
1350.37	340
1352.59	356
1354.81	348
1357.03	316
1359.24	316
1361.46	310
1363.68	298
1365.89	330
1368.11	348
1370.32	342
1372.54	382
1374.75	512
1376.96	610
1379.17	718
1381.38	732
1383.59	658
1385.8	572
1388.01	456
1390.22	352
1392.43	290
1394.63	276
1396.84	240
1399.05	234
1401.25	250
1403.45	240
1405.66	248
1407.86	244
1410.06	238
1412.26	244
1414.46	250
1416.66	258
1418.86	276
1421.06	280
1423.26	288
1425.46	304
1427.65	298
1429.85	312
1432.04	334
1434.24	358
1436.43	392
1438.62	430
1440.82	434
1443.01	472
1445.2	506
1447.39	498
1449.58	494
1451.77	476
1453.95	472
1456.14	448
1458.33	412
1460.52	358
1462.7	322
1464.89	306
1467.07	294
1469.25	302
1471.44	288
1473.62	278
1475.8	278
1477.98	272
1480.16	286
1482.34	270
1484.52	270
1486.7	242
1488.87	244
1491.05	242
1493.23	262
1495.4	266
1497.58	244
1499.75	238
1501.92	238
1504.1	230
1506.27	222
1508.44	240
1510.61	236
1512.78	230
1514.95	230
1517.12	228
1519.28	220
1521.45	234
1523.62	224
1525.78	222
1527.95	238
1530.11	230
1532.28	230
1534.44	224
1536.6	228
1538.76	214
1540.93	232
1543.09	218
1545.25	228
1547.41	246
1549.56	234
1551.72	248
1553.88	238
1556.03	256
