182.393	988
184.993	944
187.593	938
190.193	918
192.79	896
195.387	870
197.983	898
200.578	880
203.174	860
205.766	884
208.36	864
210.951	876
213.542	870
216.131	918
218.721	908
221.309	940
223.897	942
226.483	962
229.069	988
231.654	1050
234.238	1124
236.821	1130
239.404	1102
241.984	1002
244.566	882
247.145	794
249.723	702
252.302	636
254.878	534
257.455	498
260.03	448
262.604	448
265.178	398
267.75	388
270.322	380
272.893	384
275.463	354
278.032	402
280.601	360
283.168	366
285.734	342
288.301	370
290.866	424
293.429	440
295.992	478
298.556	482
301.117	442
303.677	434
306.236	436
308.795	390
311.354	378
313.911	354
316.467	360
319.022	332
321.577	378
324.13	338
326.684	354
329.236	362
331.787	366
334.337	400
336.887	390
339.435	390
341.983	370
344.529	346
347.075	362
349.621	336
352.165	346
354.708	338
357.251	346
359.793	352
362.334	344
364.874	332
367.413	324
369.951	320
372.489	328
375.026	332
377.562	312
380.097	306
382.631	308
385.164	306
387.697	290
390.229	314
392.76	318
395.29	322
397.819	314
400.346	334
402.873	352
405.4	376
407.926	366
410.451	388
412.976	386
415.499	406
418.02	420
420.542	376
423.063	338
425.583	318
428.101	318
430.619	310
433.137	270
435.654	260
438.169	266
440.684	248
443.198	254
445.712	238
448.223	256
450.735	240
453.246	230
455.755	244
458.264	254
460.771	236
463.279	244
465.786	244
468.291	242
470.796	298
473.301	270
475.803	322
478.306	304
480.807	344
483.308	352
485.807	408
488.307	400
490.804	350
493.302	294
495.798	306
498.294	262
500.788	250
503.283	250
505.775	254
508.269	264
510.759	284
513.251	302
515.74	336
518.23	312
520.718	300
523.204	290
525.692	268
528.177	326
530.663	344
533.147	406
535.629	488
538.113	518
540.594	586
543.074	558
545.555	496
548.034	436
550.512	388
552.989	350
555.467	344
557.942	358
560.417	432
562.892	522
565.365	702
567.838	1102
570.309	1640
572.78	2004
575.251	1800
577.72	1180
580.189	748
582.656	538
585.123	450
587.589	454
590.055	444
592.52	414
594.983	410
597.446	406
599.908	370
602.369	330
604.829	330
607.289	324
609.747	334
612.205	320
614.663	322
617.119	386
619.574	562
622.029	832
624.483	746
626.936	468
629.389	370
631.84	340
634.291	334
636.741	334
639.19	318
641.639	286
644.086	266
646.533	264
648.979	256
651.424	240
653.869	226
656.313	224
658.754	228
661.196	242
663.638	216
666.078	216
668.518	214
670.957	214
673.394	210
675.831	196
678.268	220
680.703	228
683.137	214
685.571	212
688.005	220
690.437	228
692.868	212
695.299	238
697.729	232
700.159	240
702.586	266
705.014	250
707.441	268
709.866	256
712.292	252
714.716	274
717.14	292
719.563	286
721.984	288
724.406	286
726.825	306
729.246	300
731.665	294
734.082	302
736.5	296
738.916	350
741.332	332
743.746	374
746.161	388
748.574	412
750.987	422
753.398	430
755.81	452
758.219	440
760.629	438
763.037	400
765.445	406
767.852	420
770.258	406
772.664	382
775.068	370
777.472	376
779.876	378
782.278	392
784.679	430
787.08	478
789.48	480
791.879	514
794.278	544
796.675	530
799.072	510
801.467	484
803.864	432
806.258	412
808.651	386
811.044	344
813.437	346
815.828	326
818.218	322
820.608	296
822.997	316
825.385	304
827.773	336
830.16	436
832.546	592
834.931	778
837.315	712
839.699	496
842.081	430
844.463	382
846.844	370
849.226	344
851.606	350
853.985	342
856.363	330
858.741	348
861.117	328
863.493	320
865.868	318
868.243	320
870.616	310
872.989	312
875.36	292
877.731	288
880.102	282
882.472	288
884.841	294
887.209	306
889.577	288
891.944	296
894.31	282
896.674	280
899.039	272
901.403	306
903.766	304
906.128	322
908.49	328
910.849	332
913.209	318
915.569	282
917.927	294
920.284	262
922.641	290
924.997	276
927.353	272
929.707	278
932.061	264
934.414	292
936.765	272
939.117	310
941.469	286
943.818	306
946.167	326
948.515	338
950.863	368
953.211	424
955.556	490
957.902	560
960.246	656
962.59	674
964.933	626
967.276	548
969.617	502
971.958	448
974.298	418
976.638	392
978.976	414
981.314	440
983.651	500
985.988	538
988.323	670
990.659	1040
992.992	1604
995.325	1566
997.658	1656
999.99	2696
1002.32	4208
1004.65	3712
1006.98	1990
1009.31	988
1011.64	580
1013.97	464
1016.29	400
1018.62	410
1020.94	430
1023.27	518
1025.59	660
1027.91	858
1030.24	1180
1032.56	1294
1034.88	1238
1037.2	946
1039.52	706
1041.84	562
1044.15	470
1046.47	422
1048.79	392
1051.1	418
1053.42	362
1055.73	364
1058.04	348
1060.36	398
1062.67	372
1064.98	362
1067.29	362
1069.6	394
1071.91	388
1074.22	364
1076.52	354
1078.83	370
1081.14	366
1083.44	376
1085.75	376
1088.05	376
1090.35	374
1092.65	364
1094.95	364
1097.26	384
1099.56	374
1101.86	368
1104.15	384
1106.45	406
1108.75	478
1111.05	596
1113.34	660
1115.64	626
1117.93	478
1120.22	390
1122.52	346
1124.81	330
1127.1	318
1129.39	278
1131.68	298
1133.97	292
1136.26	276
1138.54	312
1140.83	320
1143.12	352
1145.4	350
1147.69	374
1149.97	400
1152.25	496
1154.54	626
1156.82	690
1159.1	660
1161.38	542
1163.66	474
1165.94	452
1168.22	438
1170.49	424
1172.77	464
1175.05	502
1177.32	640
1179.6	780
1181.87	848
1184.14	948
1186.42	964
1188.69	870
1190.96	884
1193.23	884
1195.5	890
1197.77	898
1200.03	906
1202.3	928
1204.57	822
1206.83	784
1209.1	678
1211.36	596
1213.63	506
1215.89	464
1218.15	404
1220.41	404
1222.67	396
1224.93	384
1227.19	404
1229.45	394
1231.71	420
1233.97	394
1236.22	352
1238.48	350
1240.73	324
1242.99	322
1245.24	330
1247.5	324
1249.75	328
1252	294
1254.25	330
1256.5	316
1258.75	328
1261	330
1263.25	316
1265.49	296
1267.74	318
1269.99	334
1272.23	332
1274.48	340
1276.72	324
1278.96	346
1281.21	354
1283.45	376
1285.69	362
1287.93	412
1290.17	408
1292.41	422
1294.64	482
1296.88	520
1299.12	656
1301.36	808
1303.59	1092
1305.82	1328
1308.06	1236
1310.29	994
1312.52	744
1314.76	650
1316.99	594
1319.22	522
1321.45	506
1323.68	506
1325.9	526
1328.13	520
1330.36	546
1332.58	472
1334.81	476
1337.04	434
1339.26	434
1341.48	374
1343.71	412
1345.93	390
1348.15	394
1350.37	412
1352.59	384
1354.81	386
1357.03	360
1359.24	372
1361.46	380
1363.68	370
1365.89	352
1368.11	376
1370.32	394
1372.54	418
1374.75	524
1376.96	622
1379.17	722
1381.38	756
1383.59	714
1385.8	610
1388.01	456
1390.22	382
1392.43	334
1394.63	294
1396.84	282
1399.05	278
1401.25	276
1403.45	280
1405.66	304
1407.86	278
1410.06	288
1412.26	276
1414.46	294
1416.66	292
1418.86	322
1421.06	318
1423.26	332
1425.46	346
1427.65	352
1429.85	348
1432.04	366
1434.24	376
1436.43	430
1438.62	454
1440.82	496
1443.01	490
1445.2	500
1447.39	534
1449.58	556
1451.77	530
1453.95	526
1456.14	472
1458.33	422
1460.52	392
1462.7	356
1464.89	332
1467.07	336
1469.25	328
1471.44	298
1473.62	328
1475.8	316
1477.98	310
1480.16	322
1482.34	308
1484.52	286
1486.7	300
1488.87	268
1491.05	282
1493.23	286
1495.4	288
1497.58	290
1499.75	292
1501.92	272
1504.1	288
1506.27	264
1508.44	262
1510.61	264
1512.78	250
1514.95	272
1517.12	278
1519.28	264
1521.45	260
1523.62	264
1525.78	248
1527.95	270
1530.11	238
1532.28	256
1534.44	260
1536.6	260
1538.76	260
1540.93	276
1543.09	252
1545.25	274
1547.41	254
1549.56	278
1551.72	288
1553.88	276
1556.03	268
1558.19	284
1560.35	300
1562.5	286
1564.65	280
1566.81	320
1568.96	306
1571.11	336
1573.26	352
1575.41	396
1577.56	434
1579.71	508
1581.86	638
1584.01	760
1586.15	780
1588.3	712
1590.45	690
1592.59	732
1594.74	848
1596.88	1014
1599.02	1278
1601.17	1554
1603.31	1702
1605.45	1654
1607.59	1308
1609.73	1068
1611.87	836
1614.01	724
1616.14	594
1618.28	510
1620.42	442
1622.55	430
1624.69	364
1626.82	322
1628.96	318
1631.09	270
1633.22	296
1635.36	280
1637.49	304
1639.62	284
1641.75	284
1643.88	306
1646	274
1648.13	282
1650.26	286
1652.39	270
1654.51	268
1656.64	264
1658.76	242
1660.89	258
1663.01	256
1665.13	244
1667.26	238
1669.38	250
1671.5	238
1673.62	242
1675.74	252
1677.86	240
1679.97	240
1682.09	256
1684.21	248
1686.33	240
1688.44	228
1690.56	260
1692.67	244
1694.78	246
1696.9	252
1699.01	244
1701.12	234
1703.23	258
1705.34	238
1707.45	252
1709.56	234
1711.67	220
1713.78	230
1715.88	228
1717.99	240
1720.1	226
1722.2	224
1724.31	232
1726.41	232
1728.51	226
1730.62	218
1732.72	216
1734.82	218
1736.92	218
1739.02	224
1741.12	204
1743.22	232
1745.32	208
1747.42	224
1749.51	224
1751.61	218
1753.7	214
1755.8	222
1757.89	236
1759.99	222
1762.08	222
1764.17	210
1766.26	222
1768.36	212
1770.45	226
1772.54	214
1774.62	208
1776.71	204
1778.8	232
1780.89	228
1782.98	202
1785.06	228
1787.15	228
1789.23	226
1791.32	204
1793.4	214
1795.48	214
1797.56	216
1799.65	218
1801.73	222
1803.81	218
1805.89	228
1807.97	216
1810.04	230
1812.12	222
1814.2	216
1816.28	224
1818.35	214
1820.43	210
1822.5	218
1824.58	214
1826.65	214
1828.72	200
1830.79	210
1832.86	222
1834.94	206
1837.01	200
1839.08	218
1841.15	212
1843.21	214
1845.28	208
1847.35	188
1849.41	220
1851.48	206
1853.55	204
1855.61	226
1857.67	204
1859.74	226
1861.8	216
1863.86	218
1865.92	216
1867.98	212
1870.05	224
1872.1	222
1874.16	214
1876.22	224
1878.28	228
1880.34	216
1882.39	218
1884.45	204
1886.5	206
1888.56	214
1890.61	216
1892.67	210
1894.72	202
1896.77	224
1898.82	204
1900.87	218
1902.92	214
1904.97	202
1907.02	214
1909.07	212
1911.12	202
1913.17	238
1915.21	206
1917.26	222
1919.3	208
1921.35	208
1923.39	228
1925.43	214
1927.48	210
1929.52	226
1931.56	218
1933.6	220
1935.64	208
1937.68	222
1939.72	222
1941.76	216
1943.8	220
1945.83	210
1947.87	198
1949.91	206
1951.94	200
1953.98	222
1956.01	214
1958.05	230
1960.08	202
1962.11	204
1964.14	226
1966.17	230
1968.2	214
1970.23	208
1972.26	218
1974.29	206
1976.32	220
1978.35	208
1980.37	224
1982.4	210
1984.43	214
1986.45	214
1988.48	202
1990.5	216
1992.52	212
1994.55	204
1996.57	172
1998.59	200
2000.61	192
2002.63	212
2004.65	198
2006.67	204
2008.69	224
2010.7	204
2012.72	200
2014.74	214
2016.75	210
2018.77	224
2020.78	196
2022.8	204
2024.81	204
2026.83	196
2028.84	208
2030.85	202
2032.86	216
2034.87	200
2036.88	202
2038.89	216
2040.9	212
2042.91	216
2044.91	208
2046.92	200
2048.93	188
2050.93	206
2052.94	202
2054.94	206
2056.95	194
2058.95	218
2060.95	218
2062.95	194
2064.96	214
2066.96	208
2068.96	210
2070.96	202
2072.96	214
2074.95	194
2076.95	208
2078.95	212
2080.95	192
2082.94	216
2084.94	198
2086.93	210
2088.93	198
2090.92	196
2092.91	220
2094.91	200
2096.9	194
2098.89	184
2100.88	214
2102.87	206
2104.86	204
2106.85	202
2108.84	200
2110.83	184
2112.81	202
2114.8	204
2116.78	190
2118.77	202
2120.75	202
2122.74	200
2124.72	190
2126.71	202
2128.69	212
2130.67	206
2132.65	210
2134.63	212
2136.61	212
2138.59	200
2140.57	192
2142.55	200
2144.53	190
2146.5	196
2148.48	204
2150.46	188
2152.43	208
2154.41	204
2156.38	188
2158.35	188
2160.33	202
2162.3	192
2164.27	184
2166.24	210
2168.21	206
2170.18	188
2172.15	204
2174.12	194
2176.09	194
2178.06	198
2180.03	192
2181.99	212
2183.96	204
2185.92	204
2187.89	200
2189.85	208
2191.82	192
2193.78	198
2195.74	178
2197.7	200
2199.67	190
2201.63	208
2203.59	196
2205.55	206
2207.51	194
2209.46	186
2211.42	218
2213.38	204
2215.34	182
2217.29	186
2219.25	188
2221.2	180
2223.16	192
2225.11	196
2227.06	186
2229.02	182
2230.97	202
2232.92	196
2234.87	194
2236.82	194
2238.77	180
2240.72	198
2242.67	202
2244.62	188
2246.57	204
2248.51	198
2250.46	198
2252.4	186
2254.35	196
2256.29	200
2258.24	202
2260.18	202
2262.13	172
2264.07	188
2266.01	202
2267.95	188
2269.89	192
2271.83	190
2273.77	174
2275.71	194
2277.65	196
2279.58	186
2281.52	192
2283.46	182
2285.4	200
2287.33	204
2289.27	184
2291.2	192
2293.13	186
2295.07	194
2297	208
2298.93	202
