182.393	950
184.993	950
187.593	912
190.193	890
192.79	894
195.387	864
197.983	888
200.578	842
203.174	806
205.766	842
208.36	838
210.951	884
213.542	802
216.131	838
218.721	874
221.309	870
223.897	880
226.483	914
229.069	966
231.654	1016
234.238	1140
236.821	1144
239.404	1132
241.984	978
244.566	862
247.145	786
249.723	656
252.302	592
254.878	510
257.455	456
260.03	426
262.604	406
265.178	372
267.75	368
270.322	350
272.893	350
275.463	332
278.032	350
280.601	324
283.168	334
285.734	350
288.301	358
290.866	390
293.429	432
295.992	474
298.556	482
301.117	454
303.677	430
306.236	378
308.795	410
311.354	358
313.911	346
316.467	332
319.022	328
321.577	330
324.13	348
326.684	342
329.236	346
331.787	372
334.337	388
336.887	376
339.435	364
341.983	346
344.529	338
347.075	328
349.621	340
352.165	320
354.708	348
357.251	344
359.793	334
362.334	336
364.874	296
367.413	302
369.951	320
372.489	298
375.026	324
377.562	300
380.097	302
382.631	300
385.164	266
387.697	298
390.229	278
392.76	302
395.29	296
397.819	318
400.346	310
402.873	304
405.4	342
407.926	360
410.451	374
412.976	376
415.499	394
418.02	384
420.542	346
423.063	318
425.583	284
428.101	274
430.619	264
433.137	250
435.654	234
438.169	236
440.684	216
443.198	212
445.712	230
448.223	224
450.735	210
453.246	222
455.755	214
458.264	220
460.771	212
463.279	206
465.786	190
468.291	230
470.796	252
473.301	242
475.803	282
478.306	316
480.807	306
483.308	352
485.807	360
488.307	362
490.804	332
493.302	272
495.798	266
498.294	246
500.788	226
503.283	248
505.775	216
508.269	238
510.759	240
513.251	294
515.74	304
518.23	306
520.718	280
523.204	254
525.692	268
528.177	306
530.663	356
533.147	396
535.629	474
538.113	514
540.594	540
543.074	566
545.555	506
548.034	406
550.512	378
552.989	336
555.467	332
557.942	376
560.417	414
562.892	540
565.365	730
567.838	1102
570.309	1756
572.78	2108
575.251	1840
577.72	1202
580.189	740
582.656	534
585.123	464
587.589	452
590.055	426
592.52	402
594.983	394
597.446	370
599.908	338
602.369	310
604.829	308
607.289	316
609.747	316
612.205	308
614.663	312
617.119	362
619.574	508
622.029	792
624.483	676
626.936	456
629.389	338
631.84	318
634.291	330
636.741	310
639.19	292
641.639	296
644.086	242
646.533	258
648.979	226
651.424	210
653.869	192
656.313	204
658.754	198
661.196	220
663.638	198
666.078	194
668.518	188
670.957	172
673.394	202
675.831	184
678.268	190
680.703	194
683.137	200
685.571	192
688.005	186
690.437	192
692.868	188
695.299	198
697.729	184
700.159	216
702.586	194
705.014	220
707.441	218
709.866	234
712.292	240
714.716	262
717.14	244
719.563	266
721.984	266
724.406	270
726.825	270
729.246	266
731.665	260
734.082	262
736.5	276
738.916	308
741.332	308
743.746	352
746.161	356
748.574	378
750.987	406
753.398	426
755.81	408
758.219	396
760.629	404
763.037	374
765.445	400
767.852	394
770.258	352
772.664	360
775.068	330
777.472	340
779.876	384
782.278	368
784.679	410
787.08	434
789.48	462
791.879	480
794.278	480
796.675	486
799.072	490
801.467	414
803.864	380
806.258	354
808.651	346
811.044	318
813.437	296
815.828	296
818.218	280
820.608	276
822.997	268
825.385	288
827.773	304
830.16	408
832.546	614
834.931	770
837.315	684
839.699	482
842.081	380
844.463	370
846.844	320
849.226	328
851.606	300
853.985	306
856.363	292
858.741	298
861.117	262
863.493	268
865.868	284
868.243	268
870.616	268
872.989	258
875.36	258
877.731	254
880.102	242
882.472	256
884.841	226
887.209	238
889.577	244
891.944	250
894.31	228
896.674	242
899.039	268
901.403	254
903.766	292
906.128	292
908.49	276
910.849	242
913.209	268
915.569	254
917.927	248
920.284	240
922.641	226
924.997	220
927.353	238
929.707	232
932.061	242
934.414	258
936.765	236
939.117	250
941.469	256
943.818	276
946.167	274
948.515	298
950.863	330
953.211	376
955.556	468
957.902	570
960.246	622
962.59	658
964.933	580
967.276	514
969.617	460
971.958	424
974.298	382
976.638	374
978.976	388
981.314	390
983.651	442
985.988	482
988.323	618
990.659	1046
992.992	1598
995.325	1564
997.658	1588
999.99	2702
1002.32	4094
1004.65	3392
1006.98	1842
1009.31	892
1011.64	520
1013.97	390
1016.29	346
1018.62	342
1020.94	384
1023.27	464
1025.59	594
1027.91	860
1030.24	1106
1032.56	1288
1034.88	1132
1037.2	870
1039.52	648
1041.84	518
1044.15	420
1046.47	376
1048.79	352
1051.1	350
1053.42	328
1055.73	310
1058.04	328
1060.36	332
1062.67	306
1064.98	312
1067.29	310
1069.6	340
1071.91	334
1074.22	332
1076.52	320
1078.83	332
1081.14	316
1083.44	332
1085.75	326
1088.05	322
1090.35	338
1092.65	316
1094.95	324
1097.26	354
1099.56	332
1101.86	336
1104.15	358
1106.45	388
1108.75	426
1111.05	534
1113.34	640
1115.64	558
1117.93	440
1120.22	358
1122.52	314
1124.81	284
1127.1	280
1129.39	270
1131.68	270
1133.97	252
1136.26	248
1138.54	270
1140.83	270
1143.12	294
1145.4	310
1147.69	320
1149.97	348
1152.25	452
1154.54	584
1156.82	636
1159.1	572
1161.38	468
1163.66	416
1165.94	416
1168.22	394
1170.49	422
1172.77	406
1175.05	472
1177.32	602
1179.6	728
1181.87	838
1184.14	890
1186.42	928
1188.69	856
1190.96	812
1193.23	832
1195.5	882
1197.77	868
1200.03	854
1202.3	832
1204.57	778
1206.83	742
1209.1	650
1211.36	516
1213.63	472
1215.89	418
1218.15	392
1220.41	354
1222.67	382
1224.93	356
1227.19	352
1229.45	360
1231.71	392
1233.97	372
1236.22	332
1238.48	278
1240.73	312
1242.99	276
1245.24	296
1247.5	294
1249.75	290
1252	278
1254.25	288
1256.5	278
1258.75	290
1261	282
1263.25	278
1265.49	276
1267.74	286
1269.99	302
1272.23	302
1274.48	276
1276.72	296
1278.96	294
1281.21	298
1283.45	344
1285.69	336
1287.93	342
1290.17	398
1292.41	426
1294.64	446
1296.88	538
1299.12	632
1301.36	826
1303.59	1136
1305.82	1294
1308.06	1242
1310.29	976
1312.52	748
1314.76	610
1316.99	562
1319.22	486
1321.45	518
1323.68	472
1325.9	478
1328.13	550
1330.36	500
1332.58	466
1334.81	470
1337.04	430
1339.26	374
1341.48	394
1343.71	370
1345.93	348
1348.15	366
1350.37	352
1352.59	374
1354.81	378
1357.03	336
1359.24	338
1361.46	364
1363.68	318
1365.89	310
1368.11	328
1370.32	370
1372.54	412
1374.75	494
1376.96	618
1379.17	706
1381.38	740
1383.59	656
1385.8	564
1388.01	418
1390.22	342
1392.43	280
1394.63	266
1396.84	250
1399.05	274
1401.25	264
1403.45	272
1405.66	252
1407.86	268
1410.06	244
1412.26	274
1414.46	258
1416.66	266
1418.86	292
1421.06	306
1423.26	328
1425.46	322
1427.65	326
1429.85	334
1432.04	344
1434.24	374
1436.43	398
1438.62	460
1440.82	462
1443.01	478
1445.2	480
1447.39	486
1449.58	514
1451.77	522
1453.95	504
1456.14	448
1458.33	412
1460.52	366
1462.7	344
1464.89	330
1467.07	324
1469.25	310
1471.44	294
1473.62	270
1475.8	324
1477.98	304
1480.16	276
1482.34	280
1484.52	306
1486.7	278
1488.87	254
1491.05	260
1493.23	272
1495.4	278
1497.58	252
1499.75	254
1501.92	246
1504.1	260
1506.27	256
1508.44	230
1510.61	230
1512.78	246
1514.95	234
1517.12	244
1519.28	230
1521.45	232
1523.62	248
1525.78	250
1527.95	240
1530.11	236
1532.28	238
1534.44	258
1536.6	246
1538.76	240
1540.93	248
1543.09	260
1545.25	250
1547.41	258
1549.56	256
1551.72	262
1553.88	234
1556.03	274
1558.19	258
1560.35	286
1562.5	256
1564.65	280
1566.81	286
1568.96	312
1571.11	306
1573.26	342
1575.41	368
1577.56	402
1579.71	478
1581.86	636
1584.01	760
1586.15	744
1588.3	718
1590.45	650
1592.59	724
1594.74	820
1596.88	1044
1599.02	1272
1601.17	1614
1603.31	1706
1605.45	1564
1607.59	1304
1609.73	1032
1611.87	840
1614.01	696
1616.14	576
1618.28	468
1620.42	430
1622.55	362
1624.69	352
1626.82	314
1628.96	274
1631.09	284
1633.22	280
1635.36	284
1637.49	250
1639.62	238
1641.75	252
1643.88	258
1646	252
1648.13	254
1650.26	254
1652.39	254
1654.51	230
1656.64	230
1658.76	234
1660.89	228
1663.01	220
1665.13	208
1667.26	232
1669.38	220
1671.5	200
1673.62	202
1675.74	206
1677.86	214
1679.97	212
1682.09	214
1684.21	208
1686.33	216
1688.44	230
1690.56	220
1692.67	220
1694.78	224
1696.9	228
1699.01	234
1701.12	222
1703.23	220
1705.34	212
1707.45	220
1709.56	216
1711.67	204
1713.78	216
1715.88	210
1717.99	212
1720.1	216
1722.2	232
1724.31	198
1726.41	216
1728.51	196
1730.62	202
1732.72	218
1734.82	190
1736.92	190
1739.02	208
1741.12	204
1743.22	194
1745.32	186
1747.42	214
1749.51	190
1751.61	204
1753.7	202
1755.8	184
1757.89	190
1759.99	192
1762.08	184
1764.17	194
1766.26	186
1768.36	190
1770.45	216
1772.54	186
1774.62	206
1776.71	200
1778.8	200
1780.89	186
1782.98	204
1785.06	186
1787.15	194
1789.23	176
1791.32	214
1793.4	210
1795.48	200
1797.56	186
1799.65	212
1801.73	194
1803.81	198
1805.89	208
1807.97	190
1810.04	186
1812.12	198
1814.2	196
1816.28	206
1818.35	192
1820.43	190
1822.5	200
1824.58	190
1826.65	182
1828.72	200
1830.79	196
1832.86	194
1834.94	194
1837.01	186
1839.08	198
1841.15	194
1843.21	166
1845.28	176
1847.35	196
1849.41	192
1851.48	196
1853.55	186
1855.61	186
1857.67	186
1859.74	204
1861.8	174
1863.86	208
1865.92	190
1867.98	208
1870.05	208
1872.1	182
1874.16	186
1876.22	182
1878.28	188
1880.34	200
1882.39	186
1884.45	188
1886.5	182
1888.56	186
1890.61	190
1892.67	194
1894.72	174
1896.77	194
1898.82	188
1900.87	186
1902.92	178
1904.97	198
1907.02	208
1909.07	178
1911.12	180
1913.17	188
1915.21	172
1917.26	198
1919.3	190
1921.35	186
1923.39	194
1925.43	182
1927.48	192
1929.52	190
1931.56	196
