182.393	966
184.993	924
187.593	870
190.193	904
192.79	876
195.387	858
197.983	830
200.578	844
203.174	838
205.766	846
208.36	834
210.951	820
213.542	884
216.131	882
218.721	858
221.309	886
223.897	902
226.483	936
229.069	944
231.654	1028
234.238	1126
236.821	1148
239.404	1118
241.984	1056
244.566	932
247.145	756
249.723	696
252.302	594
254.878	506
257.455	472
260.03	418
262.604	386
265.178	364
267.75	372
270.322	356
272.893	334
275.463	324
278.032	324
280.601	310
283.168	340
285.734	340
288.301	360
290.866	416
293.429	420
295.992	476
298.556	472
301.117	464
303.677	408
306.236	402
308.795	390
311.354	358
313.911	348
316.467	354
319.022	318
321.577	354
324.13	328
326.684	334
329.236	344
331.787	364
334.337	384
336.887	378
339.435	378
341.983	340
344.529	316
347.075	328
349.621	326
352.165	330
354.708	336
357.251	352
359.793	362
362.334	336
364.874	304
367.413	296
369.951	318
372.489	296
375.026	324
377.562	294
380.097	318
382.631	300
385.164	300
387.697	282
390.229	298
392.76	282
395.29	302
397.819	282
400.346	308
402.873	318
405.4	334
407.926	336
410.451	362
412.976	374
415.499	382
418.02	388
420.542	352
423.063	328
425.583	308
428.101	280
430.619	256
433.137	236
435.654	252
438.169	244
440.684	248
443.198	230
445.712	220
448.223	234
450.735	218
453.246	210
455.755	198
458.264	198
460.771	204
463.279	206
465.786	240
468.291	234
470.796	238
473.301	240
475.803	282
478.306	296
480.807	330
483.308	334
485.807	390
488.307	416
490.804	330
493.302	296
495.798	268
498.294	234
500.788	242
503.283	212
505.775	228
508.269	244
510.759	282
513.251	286
515.74	314
518.23	298
520.718	288
523.204	254
525.692	280
528.177	294
530.663	348
533.147	406
535.629	498
538.113	532
540.594	558
543.074	556
545.555	506
548.034	432
550.512	374
552.989	334
555.467	354
557.942	358
560.417	408
562.892	520
565.365	726
567.838	1124
570.309	1772
572.78	2210
575.251	1884
577.72	1270
580.189	774
582.656	540
585.123	480
587.589	450
590.055	442
592.52	424
594.983	386
597.446	376
599.908	330
602.369	314
604.829	308
607.289	304
609.747	334
612.205	306
614.663	308
617.119	330
619.574	498
622.029	744
624.483	672
626.936	448
629.389	340
631.84	316
634.291	308
636.741	292
639.19	300
641.639	284
644.086	262
646.533	250
648.979	238
651.424	216
653.869	194
656.313	200
658.754	216
661.196	208
663.638	178
666.078	204
668.518	188
670.957	190
673.394	184
675.831	188
678.268	190
680.703	190
683.137	180
685.571	186
688.005	194
690.437	182
692.868	194
695.299	206
697.729	190
700.159	216
702.586	242
705.014	218
707.441	242
709.866	238
712.292	210
714.716	262
717.14	236
719.563	262
721.984	254
724.406	270
726.825	270
729.246	256
731.665	248
734.082	266
736.5	262
738.916	298
741.332	310
743.746	356
746.161	370
748.574	378
750.987	374
753.398	382
755.81	416
758.219	404
760.629	410
763.037	396
765.445	372
767.852	362
770.258	360
772.664	342
775.068	354
777.472	348
779.876	360
782.278	368
784.679	380
787.08	424
789.48	468
791.879	456
794.278	496
796.675	466
799.072	462
801.467	414
803.864	376
806.258	338
808.651	340
811.044	302
813.437	292
815.828	276
818.218	282
820.608	272
822.997	272
825.385	274
827.773	330
830.16	394
832.546	602
834.931	804
837.315	688
839.699	496
